"cond-mat/9508136",,"A.S.Mel'nikov","Dynamics of 2D pancake vortices in layered superconductors","15 pages, revtex, no figures",,"10.1103/PhysRevB.53.449",,"cond-mat",,"  The dynamics of 2D pancake vortices in Josephson-coupled
superconducting/normal - metal multilayers is considered within the
time-dependent Ginzburg-Landau theory. For temperatures close to $T_{c}$ a
viscous drag force acting on a moving 2D vortex is shown to depend strongly on
the conductivity of normal metal layers. For a tilted vortex line consisting of
2D vortices the equation of viscous motion in the presence of a transport
current parallel to the layers is obtained. The specific structure of the
vortex line core leads to a new dynamic behavior and to substantial deviations
from the Bardeen-Stephen theory. The viscosity coefficient is found to depend
essentially on the angle $\gamma$ between the magnetic field ${\bf B}$ and the
${\bf c}$ axis normal to the layers. For field orientations close to the layers
the nonlinear effects in the vortex motion appear even for slowly moving vortex
lines (when the in-plane transport current is much smaller than the
Ginzburg-Landau critical current). In this nonlinear regime the viscosity
coefficient depends logarithmically on the vortex velocity $V$.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 07:20:37 GMT""}]","2009-10-28"
"cond-mat/9508138",,"Hideo Hasegawa (Tokyo Gakugei Univ.)","Theory on the Temperature Dependence of Giant Magnetoresistance","20 pages (LATEX), 5 figures available on request to
  hasegawa@u-gakugei.ac.jp",,"10.1063/1.362004",,"cond-mat",,"  The temperature dependence of the giant magnetoresistance (GMR) for currents
parallel and perpendicular to the multilayer plane, is discussed by taking
account of the random exchange potentials, phonon scatterings and spin
fluctuations. The effect of spin fluctuations, which plays an important role at
finite temperatures, is included by means of the static functional-integral
method developed previously by the present author. Our model calculations well
explain the observed features of the parallel and perpendicular GMR of Fe/Cr
and Co/Cu multilayers recently reported by Gijs {\it et al}.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 07:12:40 GMT""}]","2009-10-28"
"cond-mat/9508139","Mark Rzchowski","M.S. Rzchowski (Univerisity of Wisconsin-Madison)","Phase transitions in a Kagome lattice of Josephson junctions","10 pages ps, 6 ps figures, one uuencoded, compressed tar file",,,,"cond-mat supr-con",,"  We investigate the nature of the phase transition in Josephson junctions
arranged on a Kagome lattice. We find that an applied magnetic field
corresponding to 1/2 flux quanta per elementary triangle results in a pi phase
shift in the current phase relation for all bonds, resulting in an XY
antiferromagnet. This corresponds to the order-from-disorder selected
highly-degenerate coplanar state of the more extensively studied Heisenberg
Kagome antiferromagnet. Using an histogram Monte-Carlo analysis, we observe a
phase transition at 0.078 of the coupling energy. We find that the jump in the
superfluid density at the transition temperature, determined from a finite-size
scaling analysis of the magnetization fluctuations, retains its universal value
within the Kosterlitz-Thouless scenario despite the well-known degeneracy of
the low-temperature phase. This universal jump, combined with the dramatically
suppressed transition temperature, point to a very strong renormalization of
the spin stiffness just below the transition temperature. We also observe a
sequence of ground states corresponding to flux quanta per elementary triangle
of 1/2, 3/8, 1/4, 1/8, and 0 that, unlike ground states of other lattices,
consist of currents of equal magnitude circulating around each elementary
triangle in the structure. This sequence of structurally similar ground states
will permit a detailed analysis of the dependence of transition temperature on
frustration.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 14:39:06 GMT""}]","2007-05-23"
"gr-qc/9508060","Remo Garattini","Remo Garattini","Vacuum Energy in Ultralocal metrics for TT tensors with Gaussian Wave
  Functionals","Revtex 3.0, preprint, 20 pages, new references included. Some
  Comments on the reparametrisation invariance added in the introduction and in
  the conclusion",,,,"gr-qc hep-th",,"  We calculate, in a class of Gauge invariant functionals, by variational
methods, the difference of vacuum energy between two different backgrounds:
Schwarzschild and Flat Space. We perform this evaluation in an Hamiltonian
formulation of Quantum Gravity by standard ''$3+1$'' decomposition. After the
decomposition the scalar curvature is expanded to second order with respect to
the Schwarzschild metric. We evaluate this energy difference in momentum space,
in the lowest possible state (regardless of any negative mode). We find a
singular behaviour in the UV-limit, due to the presence of the horizon when
$r=2m.$ When $r>2m$ this singular behaviour disappears, which is in agreement
with various other models presented in the literature.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 21:16:41 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 1996 15:54:43 GMT""}]","2008-02-03"
"gr-qc/9508061",,"Giampiero Esposito and Cosimo Stornaiolo","Linear Form of Canonical Gravity","5 pages, plain-tex","NuovoCim.B111:271-274,1996","10.1007/BF02724650","DSF 95/38","gr-qc",,"  Recent work in the literature has shown that general relativity can be
formulated in terms of a jet bundle which, in local coordinates, has five
entries: local coordinates on Lorentzian space-time, tetrads, connection
one-forms, multivelocities corresponding to the tetrads and multivelocities
corresponding to the connection one-forms. The derivatives of the Lagrangian
with respect to the latter class of multivelocities give rise to a set of
multimomenta which naturally occur in the constraint equations. Interestingly,
all the constraint equations of general relativity are linear in terms of this
class of multimomenta. This construction has been then extended to complex
general relativity, where Lorentzian space-time is replaced by a
four-complex-dimensional complex-Riemannian manifold. One then finds a
holomorphic theory where the familiar constraint equations are replaced by a
set of equations linear in the holomorphic multimomenta, providing such
multimomenta vanish on a family of two-complex-dimensional surfaces. In quantum
gravity, the problem arises to quantize a real or a holomorphic theory on the
extended space where the multimomenta can be defined.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 13:22:11 GMT""}]","2008-11-26"
"gr-qc/9508062","Marco Cavaglia' Sez. di Torino","Marco Cavaglia`, Vittorio de Alfaro and Alexandre T. Filippov","Quantization of the Schwarzschild Black Hole","24 pages, plain-tex, no figures","Int.J.Mod.Phys. D5 (1996) 227-250","10.1142/S0218271896000163","DFTT 50\95","gr-qc",,"  We quantize by the Dirac - Wheeler-DeWitt method the canonical formulation of
the Schwarzschild black hole developed in a previous paper. We investigate the
properties of the operators that generate rigid symmetries of the Hamiltonian,
establish the form of the invariant measure under the rigid transformations,
and determine the gauge fixed Hilbert space of states. We also prove that the
reduced quantization method leads to the same Hilbert space for a suitable
gauge fixing.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 15:10:27 GMT""}]","2015-06-25"
"hep-ex/9508016","Nicholas Brook","Martin Utley (Glasgow University)","Direct and resolved photoproduction at HERA with virtual and quasi-real
  photons","4 pages. 3 postscript figures + 1 postscript preprint logo + 1 LaTeX
  file + 1 non-standard style file. Uses epsfig. Files tarred, gzipped and
  uuencoded into 1 file. Also available at
  http://ppewww.ph.gla.ac.uk/preprints/95/03",,,"GLAS-PPE-95-03","hep-ex",,"  Preliminary results are presented from a study of dijet photoproduction in ep
collisions with both virtual and quasi-real photons at the ZEUS detector.
Samples of events with photons of virtuality $P^2$ in the ranges $0.1 < P^2 <
0.55$ GeV$^2$ and $P^2 < 0.02$ GeV$^2$ having two jets of $E_T^{jet} > 4$ GeV
in the final state have been obtained. For both quasi-real and virtual photons,
uncorrected distributions of the quantity $x_{\gamma}^{obs}$, the fraction of
the photon momentum manifest in the two highest $E_T$ jets, are presented.
These distributions are sensitive to the relative contributions of the direct
and resolved processes. Resolved photon processes are evident in both data
sets, with an apparent decrease in the relative contribution from resolved
processes as photon virtuality increases.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 15:56:38 GMT""}]","2007-05-23"
"hep-lat/9508030","Hartmut Wittig","A. K. Ewing, et al. (UKQCD Collaboration)","Heavy Quark Spectroscopy and Matrix Elements: A Lattice Study using the
  Static Approximation","40 pages, uuencoded compressed tar file, containing one LaTeX file
  and 14 postscript files (to be included with epsf). Minor change in the value
  of the B parameter. Contains corrected value for the B*-B mass splitting.
  Version accepted for publication in Phys. Rev. D","Phys.Rev.D54:3526-3545,1996","10.1103/PhysRevD.54.3526","Edinburgh Preprint 95/550, Southampton Preprint SHEP 95-20, Swansea
  Preprint SWAT/78","hep-lat hep-ph",,"  We present results of a lattice analysis of the $B$ parameter, $B_B$, the
decay constant $f_B$, and several mass splittings using the static
approximation. Results were obtained for 60 quenched gauge configurations
computed at $\beta=6.2$ on a lattice size of $24^3\times48$. Light quark
propagators were calculated using the $O(a)$-improved Sheikholeslami-Wohlert
action. We find $\Bbstat(m_b) = 0.69\er{3}{4} {\rm(stat)}\er{2}{1}
{\rm(syst)}$, corresponding to $\Bbstat = 1.02\er{5}{6}\er{3}{2}$, and $\fbstat
= 266\err{18}{20}\err{28}{27} \mev$, $f_{B_s}^2 B_{B_s}/f_B^2 B_B =
1.34\er{9}{8}\er{5}{3}$, where a variational fitting technique was used to
extract $\fbstat$. For the mass splittings we obtain $M_{B_s}-M_{B_d} =
87\err{15}{12}\err{6}{12} \mev$, $M_{\Lambda_b}-M_{B_d} =
420\errr{100}{90}\err{30}{30} \mev$ and $M_{B^*}^2-M_B^2 =
0.281\err{15}{16}\err{40}{37} \gev^2$. We compare different smearing techniques
intended to improve the signal/noise ratio. From a detailed assessment of
systematic effects we conclude that the main systematic uncertainties are
associated with the renormalisation constants relating a lattice matrix element
to its continuum counterpart. The dependence of our findings on lattice
artefacts is to be investigated in the future.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 17:40:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 1996 07:38:56 GMT""}]","2008-11-26"
"hep-ph/9508393","Res Urech","Robert Baur and Res Urech","On the Corrections to Dashen's Theorem","14 pages, sligthly enlarged version; a numerical error is corrected
  and the embedding of the figures is improved. The complete paper, including
  figures, is also available via anonymous ftp at
  ftp://www-ttp.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/; to be published in
  Phys.Rev.D","Phys.Rev. D53 (1996) 6552-6557","10.1103/PhysRevD.53.6552","ZU-TH 22/95, TTP95-31","hep-ph",,"  The electromagnetic corrections to the masses of the pseudoscalar mesons
$\pi$ and $K$ are considered. We calculate in chiral perturbation theory the
contributions which arise from resonances within a photon loop at order $O(e^2
m_q)$. Within this approach we find rather moderate deviations to Dashen's
theorem.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 16:19:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 1996 09:41:39 GMT""}]","2009-10-28"
"hep-ph/9508395","Theodore Tomaras","C. Bachas and T. N. Tomaras","Membranes in the two-Higgs standard model","7 pages, latex, 3 figures available upon request","Phys.Rev.Lett. 76 (1996) 356-359","10.1103/PhysRevLett.76.356","CPTh-S369.0895, Crete-95-16","hep-ph hep-th",,"  We present some non-topological static wall solutions in two-Higgs extensions
of the standard model. They are classically stable in a large region of
parameter space, compatible with perturbative unitarity and with present
phenomenological bounds.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 18:31:40 GMT""}]","2009-10-28"
"hep-ph/9508396","Jifang Zhang","Nimai C. Mukhopadhyay, J.-F. Zhang and M. Benmerrouche","Photoproduction of the Etas near Threshold","will be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.75.3022","RPI-N102(1995)","hep-ph nucl-th",,"  We extract a parameter $\xi$, a characteristic product of the strong and
electromagnetic amplitudes for the N^*(1535), to be (2.20+-0.15) in unit of
10^(-4)MeV^(-1) from the new data on photoproduction of etas off proton.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 21:07:01 GMT""}]","2009-10-28"
"hep-ph/9508397","Frank Cuypers","Frank Cuypers (MPI Munich)","Leptoquark Production in Electron-Photon Scattering","Major mistakes corrected and references added. The previous version
  should be discarded","Nucl.Phys. B474 (1996) 57-71","10.1016/0550-3213(96)00270-2","MPI-PhT/95-83","hep-ph",,"  We perform a model independent analysis of the production of scalar and
vector leptoquarks in the $e^-\gamma$ mode of a linear collider of the next
generation. Since these leptoquarks are produced singly, higher masses can be
probed than in other collider modes, like $e^+e^-$ scattering. We discuss the
discovery potential and show how polarization and angular distributions can be
used to distinguish between the different types of leptoquarks.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 15:19:08 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 1995 17:53:48 GMT""}]","2009-10-28"
"hep-ph/9508398","F. Steffens","F. M. Steffens, H. Holtmann and A. W. Thomas","Mesonic Corrections to the Shape of Quark Distributions","16 pages with 6 figures. To appear in Phys. Lett. B","Phys.Lett.B358:139-145,1995","10.1016/0370-2693(95)00923-9","ADP-95-14/T175, KFA-IKP(TH)-1995-04","hep-ph",,"  We compute the full x - dependence of the proton and neutron spin structure
functions in the MIT bag model, including the effect of gluon exchange and the
meson cloud. Impressive agreement is found for x larger than 0.1, where
polarised gluons are not expected to play a significant role.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 08:43:22 GMT""}]","2010-03-26"
"hep-ph/9508399","Stefan Groote","S. Groote and J.G. K\""orner","Transverse Polarization of Top Quarks Produced in e+e- Annihilation at
  O(alpha_s)","Final version; 15 pages, LaTeX, 3 PostScript figures","Z.Phys.C72:255-261,1996; Erratum-ibid.C70:531,2010","10.1007/s002880050243 10.1140/epjc/s10052-010-1439-7","MZ-TH/95-17","hep-ph",,"  We present the results of an O(alpha_s) calculation of the transverse
polarization of top quarks produced in e+e- annihilation. In a first step we
determine the transverse polarization of the top with regard to the hadron
plane spanned by the (q,bar q,g) system. We then rotate the transverse
components of the polarization to the lepton plane spanned by the (q,e+,e-)
system. After azimuthal averaging we determine the three remaining inclusive
transversely polarized structure functions. Together with the one-loop and Born
term contributions they determine the sin(theta) and sin(2*theta) beam-quark
polar angle dependence of the transverse polarization. We present analytic and
numerical results for the polarized structure functions and the polar angle
dependence of the transverse polarization. We briefly comment on the transverse
polarization of bottom quarks produced in e+e- annihilation.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 10:36:49 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 1995 14:02:16 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 1996 17:23:03 GMT""}]","2011-02-09"
"hep-ph/9508400",,"A.Dobrovolskaya and V.Novikov","Factorization Method in the Spontaneously Broken Gauge Theories","LaTeX file and 5 PS figures. PS file with figures available at
  http://venus.itep.ru/preprints/1995/95041.ps.gz",,,"ITEP 95/41","hep-ph",,"  We consider the factorization method in the spontaneously broken gauge
theories such as the electroweak theory. Using the of\/f-shell $W$-boson
density matrix formalism we demonstrate that the factorization conditions are
completely under control. The main point of this paper is the presence of the
""interference"" or ""crossed"" terms in $WW$--scattering process which exhibits
itself in the dependence on the relative azimuthal angle between two scattering
planes. To illustrate our general consideration we use well-known example --- a
single Higgs boson production. The origine of the quantitative failure of the
$WW$--ef\/fective method, as originally propossed, is given and it is shown how
to use it correctly.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 15:17:42 GMT""}]","2007-05-23"
"hep-ph/9508402",,"K.C. Chou (CAS) and Y.L. Wu (OSU)","Low Energy Phenomena in a Model With Symmetry Group SUSY SO(10) X Delta
  (48) X U(1)","19 pages, RevTex, no Figures, to be published in Scientia Sinica",,,"CAS-HEP-T-95-08/002, DOE-ER/01545-655","hep-ph",,"  Fermion masses and mixing angles including that of neutrinos are studied in a
model with symmetry group SUSY $SO(10)\times \Delta (48) \times U(1)$.
Universality of Yukawa coupling of superfields is assumed. The resulting
texture of mass matrices in the low energy region depends only on a single
coupling constant and VEVs caused by necessary symmetry breaking. 13 parameters
involving masses and mixing angles in the quark and charged lepton sector are
successfully described by only five parameters with two of them determined by
the scales of U(1), SO(10) and SU(5) symmetry breaking compatible with the
requirement of grand unification and proton decay. The neutrino masses and
mixing angles in the leptonic sector are also determined with the addition of a
Majorana coupling term. It is found that LSND $\bar{\nu}_{\mu}\rightarrow
\bar{\nu}_{e}$ events, atmospheric neutrino deficit and the mass limit put by
hot dark matter can be naturally explained. Solar neutrino puzzle can be solved
only by introducing sterile neutrino with one additional parameter. More
precise measurements of $\alpha_{s}(M_{Z})$, $V_{cb}$, $V_{ub}/V_{cb}$,
$m_{b}$, $m_{t}$, as well as various CP violation and neutrino oscillation
experiments will provide crucial tests of the present model.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 14:50:50 GMT""}]","2007-05-23"
"hep-th/9508161","Jeferson De Lima Tomazelli","J. L. Boldo, B. M. Pimentel and J. L. Tomazelli","The Causal Phase in $QED_{3}$","LaTex, 11 pages, no figures","Int.J.Theor.Phys.36:1565-1574,1997","10.1007/BF02435756",,"hep-th",,"  The operator ${\bf S}$ in Fock space which describes the scattering and
particle production processes in an external time-dependent electromagnetic
potential $A$ can be constructed from the one-particle S-matrix up to a
physical phase $\lambda [A]$. In this work we determine this phase for $QED$ in
(2+1) dimensions, by means of causality, and show that no ultraviolet
divergences arise, in contrast to the usual formalism of $QED$.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 1995 00:10:49 GMT""}]","2010-11-19"
