"cond-mat/9508015",,"F. Guinea and Yu. Pogorelov","Non linear dynamics of vortices in superconductors with short coherence
  length","Latex file (7 pages) + 4 Postscript figures, uuencoded",,"10.1103/PhysRevB.53.6725",,"cond-mat supr-con",,"  In superconductors where the coherence length is comparable to the Fermi
wavelength, the vortex viscosity depends on the velocity of the vortex, leading
to non linear equations of motion. The trajectories of vortices driven by a. c.
fields show a variety of behaviors as function of frequency. Finite
pertubations give rise to very long lived transients. The relevance of these
results to experiments in high-T$_{\rm c}$ superconductors is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 13:03:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 1995 09:14:04 GMT""}]","2009-10-28"
"cond-mat/9508016","Frank Tzschicholz","F. Tzschichholz, H.J. Herrmann and H. Zanni","A reaction-diffusion model for the hydration/setting of cement","REVTeX (12 pages), 4 postscript figures, tarred, gzipped, uuencoded
  using `uufiles', coming with separate file(s). Figure 1 consists of 6 color
  plates; if you have no color printer try to send it to a black&white
  postscript-plotter","Phys. Rev. E 53, (3), 2629-37 (1996).","10.1103/PhysRevE.53.2629",,"cond-mat chem-ph mtrl-th",,"  We propose a heterogeneous reaction-diffusion model for the hydration and
setting of cement. The model is based on diffusional ion transport and on
cement specific chemical dissolution/precipitation reactions under spatial
heterogeneous solid/liquid conditions. We simulate the spatial and temporal
evolution of precipitated micro structures starting from initial random
configurations of anhydrous cement particles. Though the simulations have been
performed for two dimensional systems, we are able to reproduce qualitatively
basic features of the cement hydration problem. The proposed model is also
applicable to general water/mineral systems.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 14:37:44 GMT""}]","2009-10-28"
"dg-ga/9508002",,"A.V.Aminova, D.A.Kalinin","Quantization of K\""ahler manifolds admitting $H$-projective mappings","11 pages, LaTeX",,,"KSU/GRG-95-4.7","dg-ga math.DG",,"  We discuss the quantization of mechanical systems for which the Hamiltonian
vector fields of observables form the deformation of $n$-dimensional oscilator
algebra. Because of this fact these systems can be considered as ""deformations""
of the harmonic oscillator. The set of abovementioned mechanical systems are
realized at the classical level in the form of K\""ahler manifolds of constant
holomorphic curvature. Such mechanical systems are quantized later with the
help of the geometric quantization approach. We also discuss the quantization
of more general K\""ahler manifolds (not necessarily of constant holomorphic
curvature) admitting $H$-projective mappings.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 12:48:42 GMT""}]","2008-02-03"
"gr-qc/9508005","Charles Torre","C. G. Torre (Utah State Univ.)","Spinors, Jets, and the Einstein Equations","to appear in the proceedings of the Sixth Canadian Conference on
  General Relativity and Relativistic Astrophysics, 13 pages, uses AMSTeX and
  AMSppt.sty",,,,"gr-qc",,"  Many important features of a field theory, {\it e.g.}, conserved currents,
symplectic structures, energy-momentum tensors, {\it etc.}, arise as tensors
locally constructed from the fields and their derivatives. Such tensors are
naturally defined as geometric objects on the jet space of solutions to the
field equations. Modern results from the calculus on jet bundles can be
combined with a powerful spinor parametrization of the jet space of Einstein
metrics to unravel basic features of the Einstein equations. These techniques
have been applied to computation of generalized symmetries and ``characteristic
cohomology'' of the Einstein equations, and lead to results such as a proof of
non-existence of ``local observables'' for vacuum spacetimes and a uniqueness
theorem for the gravitational symplectic structure.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 16:35:48 GMT""}]","2007-05-23"
"gr-qc/9508006","J. Socorro Garcia D.","J.A. Nieto","From a Relativistic Point Particle to String Theory","12 pages, no figures, file in TEX. E-mail: nie@zeus.ccu.umich.mx","Mod.Phys.Lett. A10 (1995) 3087-3096","10.1142/S0217732395003239","IFUG-95-N1","gr-qc",,"  Using a classical action associated to a point-particle in (1+1)-dimensions
the classical string theory is derived. In connection with this result two
aspects are clarified: First, the point particle in (1+1)-dimensions is not an
ordinary relativistic system, but rather a some kind of a relativistic top; and
second, through the quantization of such a kind of top the ordinary string
theory is not obtained, but rather a $\sigma$-model associated to a non-compact
group which may be understood as an extended string theory.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 22:24:00 GMT""}]","2015-06-25"
"gr-qc/9508007","Per Kraus","Per Kraus","Non-thermal aspects of black hole radiance","Princeton University thesis; 101 pages; compressed latex; 4 figures",,,,"gr-qc",,"  The phenomenon of black hole thermodynamics raises several deep issues which
any proper theory of quantum gravity must confront: to what extent does the
inclusion of the back-reaction alter the thermal character of the radiation,
how can the entropy be understood from a microscopic standpoint, what is the
ultimate fate of an evaporating black hole, and is the outcome reconcilable
with unitary time evolution in quantum mechanics?
  In the first part of this thesis, we address the issue of determining what
the actual emission spectrum from a black hole is, once the gravitational field
of the emitted quanta is included in a quantum mechanical manner. To make the
problem tractable, we employ two important approximations: we quantize only the
s-wave sector of the full theory, and we consider only single particle
emission. By proceeding in the framework of a Hamiltonian path integral
description of this system, we are able to integrate out the gravitational
field, thereby obtaining an effective action depending only on the matter
degrees of freedom. This effective action can then be second quantized in terms
of new, corrected, mode solutions thus enabling the calculation of the emission
spectrum from modified Bogoliubov coefficients. The results are particularly
interesting in the case of emission from Reissner-Nordstrom black holes, since
in the extremal limit our results are dramatically different from what a naive,
and incorrect, semi-classical calculation would yield.
  The other major topic which we discuss is the dynamics of quantum fields on
background geometries which undergo quantum tunneling. An example of such a
system which has important implications for both cosmology and quantum gravity
in general, is the tunneling of a false vacuum bubble leading to the creation
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 02:04:31 GMT""}]","2016-08-31"
"gr-qc/9508008","Gregory A. Burnett","Gregory A. Burnett","Collapsing regions and black hole formation","11 pages, REVTeX 3.0","J.Math.Phys. 37 (1996) 1434-1448","10.1063/1.531442","UF-RAP-95-33","gr-qc",,"  Up to a conjecture in Riemannian geometry, we significantly strengthen a
recent theorem of Eardley by proving that a compact region in an initial data
surface that is collapsing sufficiently fast in comparison to its
surface-to-volume ratio must contain a future trapped region. In addition to
establishing this stronger result, the geometrical argument used does not
require any asymptotic or energy conditions on the initial data. It follows
that if such a region can be found in an asymptotically flat Cauchy surface of
a spacetime satisfying the null-convergence condition, the spacetime must
contain a black hole with the future trapped region therein. Further, up to
another conjecture, we prove a strengthened version of our theorem by arguing
that if a certain function (defined on the collection of compact subsets of the
initial data surface that are themselves three-dimensional manifolds with
boundary) is not strictly positive, then the initial data surface must contain
a future trapped region. As a byproduct of this work, we offer a slightly
generalized notion of a future trapped region as well as a new proof that
future trapped regions lie within the black hole region.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 03:32:23 GMT""}]","2015-06-25"
"gr-qc/9508009",,"A. Mikovic","Unitary Theory of Evaporating 2D Black Holes","LaTex file","Class.Quant.Grav.13:209-220,1996","10.1088/0264-9381/13/2/009","Imperial/TP/94-95/50","gr-qc hep-th",,"  We study a manifestly unitary formulation of 2d dilaton quantum gravity based
on the reduced phase space quantization. The spacetime metric can be expanded
in a formal power series of the matter energy-momentum tensor operator. This
expansion can be used for calculating the quantum corrections to the classical
black hole metric by evaluating the expectation value of the metric operator in
an appropriate class of the physical states. When the normal ordering in the
metric operator is chosen to be with respect to Kruskal vacuum, the lowest
order semiclassical metric is exactly the one-loop effective action metric
discovered by Bose, Parker and Peleg. The corresponding semiclassical geometry
describes an evaporating black hole which ends up as a remnant. The calculation
of higher order corrections and implications for the black hole fate are
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 12:08:09 GMT""}]","2009-01-16"
"gr-qc/9508010","Gennaro Miele","Giampiero Esposito, Gennaro Miele, Luigi Rosa, Pietro Santorelli","Quantum Effects in Friedmann-Robertson-Walker Cosmologies","17 pages, plain TeX + 5 uuencoded figures","Class.Quant.Grav. 12 (1995) 2995-3005","10.1088/0264-9381/12/12/015","DSF 95/6","gr-qc",,"  Electrodynamics for self-interacting scalar fields in spatially flat
Friedmann-Robertson-Walker space-times is studied. The corresponding one-loop
field equation for the expectation value of the complex scalar field in the
conformal vacuum is derived. For exponentially expanding universes, the
equations for the Bogoliubov coefficients describing the coupling of the scalar
field to gravity are solved numerically. They yield a non-local correction to
the Coleman-Weinberg effective potential which does not modify the pattern of
minima found in static de Sitter space. Such a correction contains a
dissipative term which, accounting for the decay of the classical configuration
in scalar field quanta, may be relevant for the reheating stage. The physical
meaning of the non-local term in the semiclassical field equation is
investigated by evaluating this contribution for various background field
configurations.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 13:43:34 GMT""}]","2009-10-28"
"hep-ex/9508005","Preprints Libr/pam","CLEO Collaboration, J. Alexander et al","Observation of the Cabibbo Suppressed Charmed Baryon Decay","11 page uuencoded postscript file, postscript file also available
  through http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D53:1013-1017,1996","10.1103/PhysRevD.53.1013","CLNS 95/1343, CLEO 95-9","hep-ex",,"  We report the observation of the Cabibbo-suppressed decays \lcpkk\ and
\lcpphi\ using data collected with the CLEO II detector at CESR. The latter
mode, observed for the first time with significant statistics, is of interest
as a test of color-suppression in charm decays. We have determined the
branching ratios for these modes relative to \lcpkpi\ and compared our results
with theory.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 16:17:38 GMT""}]","2008-11-26"
"hep-ex/9508006","Preprints Libr/pam","CLEO Collaboration, T. Bergfeld et al","Observation of the $\Xi_c^+$ Charmed Baryon Decays to $\Sigma^+
  K^-\pi^+$, $\Sigma^+ \bar{K}^{*0}$, and $\Lambda K^-\pi^+\pi^+$","12 page uuencoded postscript file, postscript file also available
  through http://w4.lns.cornell.edu/public/CLNS","Phys.Lett.B365:431-436,1996","10.1016/0370-2693(95)01432-2","CLNS 95/1349, CLEO 95-12","hep-ex",,"  We have observed two new decay modes of the charmed baryon $\Xi_c^+$ into
$\Sigma^+ K^-\pi^+$ and $\Sigma^+ \bar{K}^{*0}$ using data collected with the
CLEO II detector. We also present the first measurement of the branching
fraction for the previously observed decay mode $\Xi_c^+\to\Lambda
K^-\pi^+\pi^+$. The branching fractions for these three modes relative to
$\Xi_c^+\to\Xi^-\pi^+\pi^+$ are measured to be $1.18 \pm 0.26 \pm 0.17$, $0.92
\pm 0.27 \pm 0.14$, and $0.58 \pm 0.16 \pm 0.07$, respectively.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 16:51:12 GMT""}]","2008-11-26"
"hep-ex/9508007",,"H. Kichimi, Y. Sugaya, H. Yamaguchi, Y. Yoshimura, S. Kanda, S. Olsen,
  K. Ueno, G. Varner, T. Bergfeld, J. Bialek, J. Lorenc, M. Palmer, G. Rudnick,
  M. Selen, T. Auran, V. Boyer, K. Honscheid, N. Tamura, K. Yoshimura, C. Lu,
  D. Marlow, C. Mindas, E. Prebys, M. Asai, A. Kimura, S. Hayashi","The Cherenkov Correlated Timing Detector: Beam Test Results from Quartz
  and Acrylic Bars","Presented at the RICH95 workshop, Uppsala, Sweden, June/95. H.
  Kichimi corresponding author. 5 pages with 9 figures. LaTex source files and
  postscript figures compressed and uuencoded below","Nucl.Instrum.Meth. A371 (1996) 91-95","10.1016/0168-9002(95)01144-7",,"hep-ex",,"  Several prototypes of a Cherenkov Correlated Timing (CCT) Detector have been
tested at the KEK-PS test beam line. We describe the results for Cherenkov
light yields and timing characteristics from quartz and acrylic bar prototypes.
A Cherenkov angle resolution is found to be 15 mrad at a propagation distance
of 100 cm with a 2 cm thick quartz bar prototype.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 02:52:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 1995 03:38:07 GMT""}]","2009-10-28"
"hep-ex/9508008",,"D. Aronstein, T. Bergfeld, D. Horton, M. Palmer, M. Selen, G. Thayer,
  V. Boyer, K. Honscheid, H. Kichimi, Y. Sugaya, H. Yamaguchi, Y. Yoshimura, S.
  Kanda, S. Olsen, K. Ueno, N. Tamura, K. Yoshimura, C. Lu, D. Marlow, C.
  Mindas, E. Prebys, P. Pomianowski","The Cherenkov Correlated Timing Detector: Materials, Geometry and Timing
  Constraints","Presented at the RICH95 workshop, Uppsala, Sweden, June/95. M. Selen
  corresponding author (mats@uiuc.edu). 4 pages with 3 figures. LaTex source
  files and postscript figures compressed and uuencoded below. ***** Replaced
  to add acknowledgements only, other content unchanged *****","Nucl.Instrum.Meth. A371 (1996) 87-90","10.1016/0168-9002(95)01143-9",,"hep-ex",,"  The key parameters of Cherenkov Correlated Timing (CCT) detectors are
discussed. Measurements of radiator geometry, optical properties of radiator
and coupling materials, and photon detector timing performance are presented.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 02:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 1995 03:43:02 GMT""}]","2009-10-28"
"hep-lat/9508005","Sekretariat Phil. weg16","Heinz J. Rothe","Lattice energy sum rules and the trace anomaly","8 pages, plain TeX, no figures; text & abstract extended. Includes
  glueball energy sum rule","Phys.Lett. B364 (1995) 227-230","10.1016/0370-2693(95)01253-2","HD-THEP-95-35","hep-lat",,"  We show that the additional contribution to the Michael lattice energy sum
rule for the static quark-antiquark potential, pointed out recently, can be
identified with the contribution to the field energy arising from the trace
anomaly of the energy momentum tensor. We also exlicitely exhibit the anomalous
contribution to the field energy in the sum rule for the glueball mass obtained
recently by Michael.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 12:04:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 14:51:59 GMT""}]","2009-10-28"
"hep-lat/9508006","Bas V. de Bakker","Bas V. de Bakker","Simplicial Quantum Gravity","160 pages, PostScript (because you don't have all the mf fonts),
  replaced because of file corruption",,,,"hep-lat gr-qc",,"  This is my PhD thesis on four-dimensional simplicial quantum gravity using
the dynamical triangulation model. Most of the results we have published in
separate papers are collected here for your convenience. Some new results have
been added as well. Besides these results this thesis also contains an
introduction to simplicial quantum gravity and a detailed description of my
dynamical triangulation program for arbitrary dimension. Some small formal
parts are in Dutch.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 13:44:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 1995 10:06:34 GMT""}]","2008-02-03"
"hep-ph/9508225","Craig Roberts","M. R. Frank and C. D. Roberts","Model gluon propagator and pion and rho-meson observables","17 Pages, no figures, REVTEX","Phys.Rev.C53:390-398,1996","10.1103/PhysRevC.53.390","ANL-PHY-8072-TH-95, INT95-00-97","hep-ph nucl-th",,"  A one parameter, model confined-gluon propagator is employed in a
phenomenological application of the Dyson-Schwinger and Bethe-Salpeter
equations to the calculation of a range of $\pi$- and $\rho$-meson observables.
Good agreement is obtained with the data. The calculated quark propagator does
not have a singularity on the real-$p^2$ axis. A mass formula for the pion,
involving only the vacuum, dressed quark propagator, is presented and shown to
provide an accurate estimate of the mass obtained via a direct solution of the
Bethe-Salpeter equation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 20:21:32 GMT""}]","2008-11-26"
"hep-ph/9508226","David Coulson","D. Coulson, Z. Lalak and B. Ovrut","Non-Equilibrium Phase Transitions and Domain Walls","uu-encoded postscript file. To appear in proceedings of PASCOS 95, 15
  pages",,,"UPR/675-T","hep-ph",,"  Non-equilibrium phase transitions of a scalar field in an expanding spacetime
are discussed. These transitions are shown to lead, for appropriate potential
energy functions, to a biased choice of vacuum structure which can be
analytically described using percolation theory. The initial domain wall
networks, which form between different vacua, are evolved in time by computer
simulation and their behavior analyzed. It is shown that, unlike systems in
thermal equilibrium, domain walls formed in biased systems persist for only a
short time before decaying exponentially away. This result opens the door to a
re-analysis of domain walls in cosmology.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 1995 20:59:50 GMT""}]","2007-05-23"
"hep-ph/9508227","Ben Grinstein","Benjamin Grinstein","An Introduction to Heavy Mesons","uses harvmac and epsf, 64 pages, 11 eps figures included",,,"UCSD/PTH 95-05","hep-ph",,"  Introductory lectures (delivered at the VI Mexican School of Particles and
Fields) on heavy quarks and heavy quark effective field theory. Applications to
inclusive semileptonic decays and to interactions with light mesons are covered
in detail.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 02:25:44 GMT""}]","2007-05-23"
"hep-ph/9508228","Jerry Franklin","Jerrold Franklin","The spin of the nucleon in its rest system","3 pages, Latex file with 5 uuencoded tar compressed PostScript
  figures",,,"TUHE9581","hep-ph",,"  The spin dependent structure functions, g$_{1p}$ of the proton and g$_{1n}$
of the neutron, calculated in the nucleon rest frame using a relativistic quark
model wave function, are compared with recent experiments.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 02:09:15 GMT""}]","2016-09-01"
"hep-ph/9508230","Frank Cuypers","Frank Cuypers (MPI Munich), Clemens A. Heusch (UCSC)","Physics with Like-Sign Muon Beams","13 pages, uuencoded postscript file, also available from
  ftp://gluon.hep.physik.uni-muenchen.de/preprints/scipp9534.uu","AIP Conf.Proc.352:219-231,1996","10.1063/1.49345","SCIPP 95/34","hep-ph",,"  We point out that both the specific lepton number content and the high
energies potentially attainable with muon-muon colliders make it advisable to
consider the technical feasibility of including an option of like-sign incoming
beams in the studies towards a proposal to build a muon-muon collider with
center-of-mass energies in the TeV region. This capability will add some unique
physics capabilities to the project. Special attention will have to be paid to
polarization retention for the muons.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 08:47:03 GMT""}]","2015-06-25"
"hep-ph/9508231","Toshiyuki Morii","T. Morii, S. Tanaka and T. Yamanishi","Polarized Gluons in the Nucleon","LaTeX file, 9 pages+4 figures not included (available upon request),
  Talk presented at the Workshop on GeV Scale Physics as a Probe into New
  Physics, Toyama(Japan), 26-28 June, 1995",,,"KOBE-FHD-95-05","hep-ph",,"  QCD suggests that gluons in the nucleon play an important role in {\it
so-called} ``the proton spin problem''. In this talk, the behavior of the
polarized gluon distribution in the nucleon is discussed by using the
positivity condition of distribution functions together with the unpolarized
and polarized experimental data.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 08:44:08 GMT""}]","2009-09-25"
