"hep-ph/9508234",,"Debrupa Chakraverty and Anirban Kundu","Constraints on a General Higgs Sector from $K^0-\bar K^0$, $B_d- \bar
  B_d$ Mixing and the $\epsilon$ Parameter","LaTeX file. Four figures, not appended, can be obtained from the
  Authors upon request","Mod.Phys.Lett. A11 (1996) 675-686","10.1142/S0217732396000692","SINP-TNP/95-13","hep-ph",,"  The scalar sector of the Standard Model is extended to include an arbitrary
assortment of scalars. In the case where this assignment does not preserve
$\rho=1$ at the tree-level, the departure from unity itself puts the most
stringent constraint on the scalar sector, and where $\rho_{tree}=1$ is
maintained, useful bounds on the parameter space of the charged Higgs mass and
the doublet-nondoublet mixing angle can arise from data on $\bbbar$, $\kkbar$
mixing and the $\e$ parameter. These constraints turn out to be comparable (and
in some cases, better) to those obtained from $\zbb$ data.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 1995 00:06:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 1995 16:36:00 GMT""}]","2009-10-28"
"hep-ph/9508235","Denis Perret-Gallix","Denis Perrer-Gallix (LAPP, IN2P3-CNRS)","Towards a Complete Feynman Diagrams Automatic Computation System","12 pages, Invited talk at the AIHENP-95 workshop","Int.J.Mod.Phys.C6:531-540,1995","10.1142/S0129183195000393","LAPP-EXP-95.06","hep-ph",,"  Complete Feynman diagram automatic computation systems are now coming of age
after many years of development. They are made available to the high energy
physics community through user-friendly interfaces. Theorists and
experimentalists can benefit from these powerful packages for speeding up time
consuming calculations and for preparing event generators. The general
architecture of these packages is presented and the current development of the
one-loop diagrams extension is discussed. A rapid description of the prominent
packages and tools is then proposed. Finally, the necessity for defining a
standardization scheme is heavily stressed for the benefit of developers and
users.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 18:24:59 GMT""}]","2011-04-15"
"hep-ph/9508238","Fontannaz","Michel Fontannaz","Beyond Leading Logarithm Parton Distributions in the photon","17 p., TEX file (figs 5 to 10 are available from the author)",,,"Preprint LPTHE Orsay 95-05","hep-ph",,"  I discuss the parton distributions in the photon and the constraints coming
from the jet production in photoproduction and in photon-photon collisions.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 16:53:29 GMT""}]","2009-09-25"
"hep-ph/9508239","Jan Czyzewski","X. Artru, J. Czyzewski, H. Yabuki","Single Spin Asymmetry in Inclusive Pion Production, Collins Effect and
  the String Model (revised version)","1+13 pages, plain tex, 8 figures appended in a separate compressed &
  uuencoded file","Z.Phys.C73:527-534,1997","10.1007/s002880050342","TPJU-13/95","hep-ph",,"  We calculated the single spin asymmetry in the inclusive pion production in
the fragmentation region of transversely polarized proton-proton collisions. We
generated the asymmetry at the level of fragmentation function (Collins effect)
by the Lund coloured string mechanism. We compared our results to the presently
available experimental data. We obtained a qualitative agreement with the data
after assuming that the transverse polarizations of the $u$ and the $d$ quarks
in the proton are +1 and -1, respectively, at x_B = 1.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 17:11:05 GMT""}]","2008-11-26"
"hep-ph/9508240","Alexey Yu Umnikov","A.Yu. Umnikov and F.C. Khanna","The Spectrum and Confinement for the Bethe-Salpeter Equation","29 pages, 3 figures","Int.J.Mod.Phys. A11 (1996) 3935-3956","10.1142/S0217751X9600184X","Alberta Thy-11-95","hep-ph",,"  The problem of calculating of the mass spectrum of the two-body
Bethe-Salpeter equation is studied with no reduction to the three-dimensional
(""quasipotential"") equation. The method to find the ground state and excited
states for a channel with any quantum numbers is presented. The problem of the
confining interaction for the Bethe-Salpeter equation is discussed from the
point of view of formal properties of the bound state spectrum, but with only
an inspiration from the QCD. We study the kernel that is non-vanishing at large
Euclidian intervals, $R_E\to \infty$, which is constructed as a special
limiting case of a sum of the covariant one-boson-exchange kernels. When the
usual attractive interaction is added, it is found that this kernel is similar
in its effect to the non-relativistic potential in coordinate space, $V(r)$,
with $V(r\to \infty) \to V_{\infty}$. The positive real constant $V_{\infty}$
gives the scale that define the limit of bound state spectrum compared to the
sum of the constituent masses, $M < 2m + V_{\infty}$. At the same time the
self-energy corrections remove the singularities from the propagators of the
constituents, i.e. constituents do not propagate as free particles. Combination
of these features of the solutions allows an interpretation of this type of
interaction as a confining one. The illustrative calculations are presented for
a model of massive scalar particles with scalar interaction, i.e. the ""massive
Wick model"".
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 18:47:54 GMT""}]","2015-06-25"
"hep-ph/9508241",,"B.A. Kniehl (FNAL and Madison) and M. Steinhauser (Karlsruhe)","Three-Loop O(alpha_s^2 G_F M_t^2) Corrections to Higgs Production and
  Decay at e^+e^- Colliders","22 pages (Latex), 3 figures (uuencoded compressed tarred Postscript).
  The complete paper, including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/, or via www at
  http://ttpux2.physik.uni-karlsruhe.de/cgi-bin/preprints/","Nucl.Phys. B454 (1995) 485-505","10.1016/0550-3213(95)00441-T","FERMILAB-PUB-95/195-T, MAD/PH/894, MPI/PhT/95-64, TTP95-27","hep-ph",,"  We evaluate the next-to-leading-order QCD corrections of O(alpha_s^2 G_F
M_t^2) to the Standard-Model l^+l^-H, ZZH, and W^+W^-H couplings in the
heavy-top- quark limit. Exploiting these results together with knowledge of
Delta rho to the same order, we analyze a variety of production and decay
processes of low- mass Higgs bosons at e^+e^- colliders. Specifically, we
consider H->l^+l^-, H->l^+l^-l'^+l'^-, e^+e^-->ZH, Z->ff-barH, and
e^+e^-->ff-barH, with f=l,nu. We work in the electroweak on-shell scheme
formulated with G_F and employ both the on-shell and MS-bar definitions of the
top-quark mass in QCD. As expected, the scheme and scale dependences are
greatly reduced when the next-to-leading- order corrections are taken into
account. In the on-shell scheme of top-quark mass renormalization, the
O(alpha_s^2 G_F M_t^2) corrections act in the same direction as the O(alpha_s
G_F M_t^2) ones and further increase the screening of the O(G_F M_t^2) terms.
The coefficients of (alpha_s/pi)^2 range from -6.847 for the ZZH coupling to
-16.201 for the l^+l^-H coupling. This is in line with the value -14.594
recently found for Delta rho.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 21:21:36 GMT""}]","2009-10-28"
"hep-ph/9508242","Ben Grinstein","C.G. Boyd, B. Grinstein and R. Lebed","Model-Independent Semileptonic Form Factors Using Dispersion Relations","uses lanlmac(harvmac) and epsf, 12 pages, 1 eps figure included (Talk
  by BG at the 6-th International Symposium on Heavy Flavour Physics, Pisa,
  Italy, 6--10 June, 1995)","Nuovo Cim.A109:863-872,1996","10.1007/BF02823628","UCSD/PTH 95-15","hep-ph",,"  We present a method for parametrizing heavy meson semileptonic form factors
using dispersion relations, and from it produce a two-parameter description of
the B -> B elastic form factor. We use heavy quark symmetry to relate this
function to B -> D* l nu form factors, and extract
|V_cb|=0.0355^{+0.0029}_{-0.0025} from experimental data with a least squares
fit. Our method eliminates model-dependent uncertainties inherent in choosing a
parametrization for the extrapolation of the differential decay rate to
threshold.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 23:05:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 1995 18:07:15 GMT""}]","2010-11-11"
"hep-ph/9508243","Douglas M. Jansen","J. C. Peng and D. M. Jansen","Probing u-bar/d-bar Asymmetry in the Proton via W and Z Production","Latex file, ps file, 4 figures Uuencoded","Phys.Lett. B354 (1995) 460-464","10.1016/0370-2693(95)00652-2",,"hep-ph",,"  The sensitivity of $W$ and $Z$ production at RHIC to the possible $\bar
u/\bar d$ asymmetry in the proton is studied. The ratios of the $W^+$ over
$W^-$ production cross sections in $p + p$ collision, as well as the ratios of
the $W^+$ and $Z$ production cross sections for $p + p$ over $p + d$
collisions, are shown to be sensitive to this asymmetry. Predictions of various
theoretical models for these ratios are presented.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 1995 13:51:07 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 1995 09:16:44 GMT""}]","2009-10-28"
"hep-ph/9508244","Douglas M. Jansen","J. C. Peng, D. M. Jansen, Y. C. Chen","Probing u-bar/d-bar Asymmetry in the Proton via Quarkonium Production","latex file, ps file, 3 figures Uuencoded","Phys.Lett. B344 (1995) 1-5","10.1016/0370-2693(94)01466-P",,"hep-ph",,"  The sensitivity of proton-induced $J/\psi$ and $\Upsilon$ production to the
possible $\bar u/\bar d$ asymmetry in the nucleon is studied. The ratio of the
quarkonium production cross sections at large $x_F$ on hydrogen over deuterium
targets, $\sigma (p+p) / \sigma (p+d)$, is shown to be sensitive to this
asymmetry. Predictions of various theoretical models for this ratio are
presented.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 1995 14:11:59 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 1995 09:38:07 GMT""}]","2009-10-28"
"hep-th/9508018",,"G. Fiore and G. Modanese","General properties of the decay amplitudes for massless particles","Latex file, 32 pages, to appear in Nucl. Phys. B. Improved
  presentation, some additional results and references, typos corrected","Nucl.Phys. B477 (1996) 623-651","10.1016/0550-3213(96)00346-X","MPI-PhT/95-79, LMU-TPW 95-12","hep-th",,"  We derive the kinematical constraints which characterize the decay of any
massless particle in flat spacetime. We show that in perturbation theory the
decay probabilities of photons and Yang-Mills bosons vanish to all orders; the
decay probability of the graviton vanishes to one-loop order for graviton loops
and to all orders for matter loops. A general power counting argument indicates
in which conditions a decay of a massless particle could be possible: the
lagrangian should contain a self-coupling without derivatives and with a
coupling constant of positive mass dimension.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 21:27:12 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 1995 16:00:31 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 1995 17:32:49 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jun 1996 14:27:30 GMT""}]","2009-10-28"
"hep-th/9508019","Rodriguez Romo Suemi-FESC","Suemi Rodr\'iguez-Romo","Examples of q-regularization","17 pages, LaTex, to be published in IJTP 1995.11","Int.J.Theor.Phys. 34 (1995) 2179-2194","10.1007/BF00673834","CIT-FESC-UNAM 95/3","hep-th",,"  An Introduction to Hopf algebras as a tool for the regularization of relavent
quantities in quantum field theory is given. We deform algebraic spaces by
introducing q as a regulator of a non-commutative and non-cocommutative Hopf
algebra. Relevant quantities are finite provided q\neq 1 and diverge in the
limit q\rightarrow 1. We discuss q-regularization on different q-deformed
spaces for \lambda\phi^4 theory as example to illustrate the idea.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 16:09:41 GMT""}]","2016-08-15"
"hep-th/9508020","van Driel Peter","Koos de Vos and Peter van Driel","The Kazhdan-Lusztig conjecture for W-algebras","uuencoded file, 29 pages latex, 5 figures",,"10.1063/1.531584","BONN-TH-95-14, ULB-TH-95/09","hep-th",,"  The main result in this paper is the character formula for arbitrary
irreducible highest weight modules of W algebras. The key ingredient is the
functor provided by quantum Hamiltonian reduction, that constructs the W
algebras from affine Kac-Moody algebras and in a similar fashion W modules from
KM modules. Assuming certain properties of this functor, the W characters are
subsequently derived from the Kazhdan-Lusztig conjecture for KM algebras. The
result can be formulated in terms of a double coset of the Weyl group of the KM
algebra: the Hasse diagrams give the embedding diagrams of the Verma modules
and the Kazhdan-Lusztig polynomials give the multiplicities in the characters.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 17:37:01 GMT""}]","2009-10-28"
"hep-th/9508021","Yolanda Lozano","Yolanda Lozano","S-Duality in Gauge Theories as a Canonical Transformation","13 pages, latex file, important changes in the non-abelian case. Some
  references added","Phys.Lett. B364 (1995) 19-26","10.1016/0370-2693(95)01081-1","PUPT-1552","hep-th",,"  We show that S-duality in four dimensional non-supersymmetric abelian gauge
theories can be formulated as a canonical transformation in the phase space of
the theory. This transformation is the usual interchange between electric and
magnetic degrees of freedom. It is shown that in phase space the modular
anomaly emerges as the result of integrating out the momenta degrees of
freedom. The generalization to d dimensional abelian gauge theories of p forms
is also considered. In the case of non-abelian gauge theories a careful
analysis of the constraints implied by the canonical transformation shows that
it does not relate Yang-Mills theories with inverted couplings. In fact the
dual theory is shown to be of Freedman- Townsend's type, also with ${\tilde
\tau}=-1/\tau$, $\tau=\frac{\theta}{2\pi}+\frac{4\pi i}{g^2}$.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 17:47:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 1995 19:52:33 GMT""},{""version"":""v3"",""created"":""Sun, 10 Sep 1995 23:46:04 GMT""},{""version"":""v4"",""created"":""Fri, 3 Nov 1995 17:17:37 GMT""}]","2009-10-28"
"hep-th/9508022","Asim Gangopadhyaya","Asim Gangopadhyaya (Loyola University Chicago), Avinash Khare
  (Institute of Physics, Bhubaneswar, India) and Uday P. Sukhatme (University
  of Illinois at Chicago)","Methods for Generating Quasi-Exactly Solvable Potentials","12 pages, LaTex","Phys.Lett. A208 (1995) 216-268","10.1016/0375-9601(95)00824-3",,"hep-th",,"  We describe three different methods for generating quasi-exactly solvable
potentials, for which a finite number of eigenstates are analytically known.
The three methods are respectively based on (i) a polynomial ansatz for wave
functions; (ii) point canonical transformations; (iii) supersymmetric quantum
mechanics. The methods are rather general and give considerably richer results
than those available in the current literature.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 18:19:54 GMT""}]","2009-10-28"
"hep-th/9508023",,"Vladimir O. Soloviev","Total Divergences in Hamiltonian Formalism of Field Theory","5 pages, LaTeX, no figures",,,"Talk given at Protvino Workhop (June, 1994)","hep-th",,"  In this report it is proposed to generalize the definition of Poisson
brackets in order to treat spatial integrals of divergences as Hamiltonians
which generate a kind of Hamiltonian equations on the boundary. Nonlinear
Schrodinger equation is used as an illustrative example.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 1995 23:45:21 GMT""}]","2007-05-23"
"q-alg/9508003","Ettore Aldrovandi","Ettore Aldrovandi (Department of Mathematics, SUNY at Stony Brook)","Toda Fields on Riemann Surfaces: remarks on the Miura transformation","AmsLatex 1.1, 10 pages","Lett.Math.Phys. 38 (1996) 365-375","10.1007/BF01815519","Matematisk Institut, Aarhus Universitet, Preprint series 1995 No. 15","q-alg hep-th math.QA",,"  We point out that the Miura transformation is related to a holomorphic
foliation in a relative flag manifold over a Riemann Surface. Certain
differential operators corresponding to a free field description of
$W$--algebras are thus interpreted as partial connections associated to the
foliation.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 1995 01:36:35 GMT""}]","2009-10-28"
