"hep-ph/9508310","Herbert Dreiner","Herbi Dreiner","Anomaly-Free Gauged R-Symmetry","6 pages, latex, no figures. Talk presented at SUSY-95. Work done in
  collaboration with A. Chamseddine",,"10.1103/PhysRevD.53.597","ETH-TH/95-24","hep-ph",,"  We review the gauging of an R-symmetry in local and global susy. We then
construct the first anomaly-free models. We break the R-symmetry and susy at
the Planck scale and discuss the low-energy effects. We include a solution to
the mu-problem, and the prediction of observable effects at HERA. The models
also nicely allow for GUT-scale baryogenesis and R-parity violation without the
sphaleron interactions erasing the baryon-asymmetry.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 12:33:54 GMT""}]","2015-06-25"
"hep-ph/9508311",,"W.Melnitchouk (TU Munich) and A.W.Thomas (Adelaide)","Q**2 Dependence of Nuclear Shadowing","17 pages REVTeX, 5 uuencoded figures, accepted for publication in
  Phys. Rev. C","Phys.Rev.C52:3373-3377,1995","10.1103/PhysRevC.52.3373","TUM/T39-95-8","hep-ph nucl-th",,"  We re-examine the predictions of a two-phase model of shadowing in nuclear
deep-inelastic scattering in light of new NMC data on the x, A and Q**2
dependence of the ratios of structure functions. The model, which combines
vector meson dominance at low Q**2 with diffractive Pomeron exchange for large
Q**2, agrees with the observed small, but non-zero, slopes in log Q**2, which
indicate the importance of higher twist shadowing effects in the transition
region, 0.1 < Q**2 < 1 GeV**2. We note also that the latest E665 data on the
deuteron to proton ratio suggests the presence of a small amount of shadowing
in the deuteron.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 14:42:08 GMT""}]","2008-11-26"
"hep-ph/9508312",,"Markus Finkemeier (Harvard) and Erwin Mirkes (Wisconsin)","Decay Rates, Structure Functions and New Physics Effects in Hadronic Tau
  Decays","16 pages, Latex, RevTex, no figures. Invited talk presented by E.
  Mirkes at the Workshop on the Tau/Charm Factory, Argonne National Laboratory,
  June 21-23, 1995","AIP Conf.Proc.349:119-136,1996","10.1063/1.49260","MADPH-95-906, HUTP-95/A030","hep-ph",,"  Hadronic decays rates of the $\tau$ lepton into multi meson final states are
presented. The structure of the hadronic matrix elements for various decay
modes is discussed. The formalism of structure functions allows for a detailed
test of these matrix elements. Various correlations are discussed which are
sensitive to possible CP violation and new physics effects in the decay modes.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 15:44:29 GMT""}]","2015-06-25"
"hep-th/9508068","Arkady Tseytlin","J.G. Russo and A.A. Tseytlin","Magnetic flux tube models in superstring theory","28 pages, harvmac. Minor changes, final version to appear in NPB","Nucl.Phys.B461:131-154,1996","10.1016/0550-3213(95)00629-X","CERN-TH/95-215, Imperial/TP/94-95/57","hep-th",,"  Superstring models describing curved 4-dimensional magnetic flux tube
backgrounds are exactly solvable in terms of free fields. We first consider the
simplest model of this type (corresponding to `Kaluza-Klein' Melvin
background). Its 2d action has a flat but topologically non-trivial
10-dimensional target space (there is a mixing of angular coordinate of the
2-plane with an internal compact coordinate). We demonstrate that this theory
has broken supersymmetry but is perturbatively stable if the radius R of the
internal coordinate is larger than R_0=\sqrt{2\a'}. In the Green-Schwarz
formulation the supersymmetry breaking is a consequence of the presence of a
flat but non-trivial connection in the fermionic terms in the action. For R <
R_0 and the magnetic field strength parameter q > R/2\a' there appear
instabilities corresponding to tachyonic winding states. The torus partition
function Z(q,R) is finite for R > R_0 (and vanishes for qR=2n, n=integer). At
the special points qR=2n (2n+1) the model is equivalent to the free superstring
theory compactified on a circle with periodic (antiperiodic) boundary condition
for space-time fermions. Analogous results are obtained for a more general
class of static magnetic flux tube geometries including the a=1 Melvin model.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 17:36:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 1995 17:41:50 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 1996 16:15:07 GMT""}]","2009-09-17"
"hep-th/9508069","Ni Guang-Jiong","Guang-jiong Ni and Su-qing Chen (Fudan University, Shanghai, China and
  ICTP, Trieste, Italy)","Relation between space-time inversion and particle-antiparticle symmetry
  and the microscopic essence of special relativity","29 pages, Latex, 1 figure",,,,"hep-th",,"  After analyzing the implication of investigations on the C, P and T
transformations since 1956, we propose that there is a basic symmetry in
particle physics. The combined space-time inversion is equivalent to
particle-antiparticle transformation, denoted by ${\cal PT=C}$. It is shown
that the relativistic quantum mechanics and quantum field theory do contain
this invariance explicitly or implicitly. In particular, (a) the appearance of
negative energy or negative probability density in single particle theory --
corresponding to the fact of existence of antiparticle, (b) spin- statistics
connection, (c) CPT theorem, (d) the Feynman propagator are linked together via
this symmetry. Furthermore, we try to derive the main results of special
relativity, especially, (e) the mass-energy relation, (f) the Lorentz
transformation by this one ``relativistic'' postulate and some
``nonrelativistic'' knowledge.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 18:24:51 GMT""}]","2007-05-23"
"hep-th/9508070","Edelstein","J.D.Edelstein, J.J.Giambiagi, C.N\'u\~nez and F.A.Schaposnik","An Alternative Dimensional Reduction Prescription","11 pages, latex, no figures","Mod.Phys.Lett. A11 (1996) 1037-1046","10.1142/S0217732396001077","La Plata-Th 95-22","hep-th",,"  We propose an alternative dimensional reduction prescription which in respect
with Green functions corresponds to drop the extra spatial coordinate. From
this, we construct the dimensionally reduced Lagrangians both for scalars and
fermions, discussing bosonization and supersymmetry in the particular
2-dimensional case. We argue that our proposal is in some situations more
physical, in the sense that it mantains the form of the interactions between
particles, thus preserving the dynamics corresponding to the higher dimensional
space.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 21:40:03 GMT""}]","2015-06-26"
"hep-th/9508071","Michael Dine","Tom Banks and Michael Dine","Quantum Moduli Spaces of $N=1$ String Theories","26 pages; uses harvmac. Footnote re fixing dilaton added","Phys.Rev. D53 (1996) 5790-5798","10.1103/PhysRevD.53.5790","SCIPP 95/41","hep-th",,"  Generically, string models with $N=1$ supersymmetry are not expected to have
moduli beyond perturbation theory; stringy non-perturbative effects as well as
low energy field-theoretic phenomena such as gluino condensation will lift any
flat directions. In this note, we describe models where some subspace of the
moduli space survives non-perturbatively. Discrete $R$ symmetries forbid any
inherently stringy effects, and dynamical considerations control the
field-theoretic effects. The surviving subspace is a space of high symmetry;
the system is attracted to this subspace by a potential which we compute.
Models of this type may be useful for considerations of duality and raise
troubling cosmological questions about string theory. Our considerations also
suggest a mechanism for fixing the expectation value of the dilaton.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 00:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 1995 22:19:08 GMT""}]","2009-10-28"
"hep-th/9508072","Andrei Linde","Sergio Ferrara, Renata Kallosh, and Andrew Strominger","N=2 Extremal Black Holes","10 pages, minor corrections","Phys.Rev.D52:5412-5416,1995","10.1103/PhysRevD.52.R5412","SU-ITP-95-16","hep-th gr-qc",,"  It is shown that extremal magnetic black hole solutions of N = 2 supergravity
coupled to vector multiplets $X^\Lambda$ with a generic holomorphic
prepotential $F(X^\Lambda)$ can be described as supersymmetric solitons which
interpolate between maximally symmetric limiting solutions at spatial infinity
and the horizon. A simple exact solution is found for the special case that the
ratios of the $X^\Lambda$ are real, and it is seen that the logarithm of the
conformal factor of the spatial metric equals the Kahler potential on the
vector multiplet moduli space. Several examples are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 02:47:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 1995 20:10:41 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 1996 21:03:38 GMT""}]","2009-09-17"
"hep-th/9508073",,"D. Finnell","Grand Unification with Three Generations in Free Fermionic String Models","22 pages, latex. References added to original version","Phys.Rev. D53 (1996) 5781-5789","10.1103/PhysRevD.53.5781","SLAC-PUB-95-6986","hep-th",,"  We examine the problem of constructing three generation free fermionic string
models with grand unified gauge groups. We attempt the construction of $G\times
G$ models, where $G$ is a grand unified group realized at level 1. This
structure allows those Higgs representations to appear which are necessary to
break the symmetry down to the standard model gauge group. For $G=SO(10)$, we
find only models with an even number of generations. However, for $G=SU(5)$ we
find a number of 3 generation models.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 03:06:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 1996 22:19:00 GMT""}]","2009-10-28"
"hep-th/9508074","Adrian Flitney","M. Rossi and A. P. Flitney","Symbolic Algebra and Renormalization of Gauge Theories","16 pages, LaTex, 2 diagrams drawn with FEYNMAN, uses cite.sty Entire
  manuscript available as a ps file at
  http://www.physics.adelaide.edu.au/theory/home.html Also available via
  anonymous ftp at ftp://adelphi.adelaide.edu.au/pub/theory/ADP-95-41.T193.ps
  Accepted for publication in Computer Physics Communication","Comput.Phys.Commun.90:189-200,1995","10.1016/0010-4655(95)00098-Z","ADP-95-41/T193","hep-th",,"  Symbolic algebra relevant to the renormalization of gauge theories can be
efficiently performed by machine using modern packages. We devise a scheme for
representing and manipulating the objects involved in perturbative calculations
of gauge theories. This scheme is readily implemented using the general purpose
package, Mathematica. The techniques discussed are used to calculate
renormalization group functions for a non-abelian $SU(m)$ gauge theory with
massless fermions in a representation R, in the two-loop approximation, and to
simplify some expressions arising in electroweak calculations at the two loop
level.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 06:20:22 GMT""}]","2008-11-26"
"hep-th/9508075","Fosco Cesar Daniel","D. G. Barcy, C. D. Fosco and L. E. Oxman","On bosonization in $3$ dimensions","11 pages, Latex, omitted references added, typos corrected","Phys.Lett. B375 (1996) 267-272","10.1016/0370-2693(96)00224-9",,"hep-th cond-mat",,"  A recently proposed path-integral bosonization scheme for massive fermions in
$3$ dimensions is extended by keeping the full momentum-dependence of the
one-loop vacuum polarization tensor. This makes it possible to discuss both the
massive and massless fermion cases on an equal footing, and moreover the
results it yields for massless fermions are consistent with the ones of
another, seemingly different, canonical quantization approach to the problem of
bosonization for a massless fermionic field in $3$ dimensions.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 14:33:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 1995 15:56:03 GMT""}]","2009-10-28"
"math/9508215",,"Tomasz Dubejko","Random walks of circle packings",,,,"MSRI 1995-066","math.MG math.CV",,"  A notion of random walks for circle packings is introduced. The geometry
behind this notion is discussed, together with some applications. In
particular, we obtain a short proof of a result regarding the type problem for
circle packings, which shows that the type of a circle packing is closely
related to the type of its tangency graph.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9508025","Akira Ono","Akira Ono and Hisashi Horiuchi","Improvement of the nucleon emission process and the statistical property
  in molecular dynamics","10 pages, LaTeX with revtex and epsf, uuenocded postscript figures,
  postscript version available at http://pearl.scphys.kyoto-u.ac.jp/~ono/","Phys.Rev.C53:845-848,1996","10.1103/PhysRevC.53.845","RIKEN-AF-NP-202","nucl-th",,"  We propose to introduce a new stochastic process in molecular dynamics in
order to improve the description of the nucleon emission process from a hot
nucleus. We give momentum fluctuations originating from the momentum width of
the nucleon wave packet to the nucleon stochastically when it is being emitted
from the nucleus. We show by calculating the liquid gas phase equilibrium in
the case of antisymmetrized molecular dynamics, that with this improvement, we
can recover the quantum mechanical statistical property of the nucleus for the
particle emission process.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 04:43:10 GMT""}]","2008-11-26"
