"hep-lat/9502011","Giulia de Divitiis","G.M. de Divitiis, R. Frezzotti, M. Guagnelli, M. Masetti, R. Petronzio","Smeared propagators for lattice hadron spectroscopy","PS file replaced with uuencoded PS file, 9 pages with 5 figures
  included","Phys.Lett. B353 (1995) 274-278","10.1016/0370-2693(95)00575-6","ROM2F-95-02","hep-lat",,"  We propose to replace ordinary propagators in lattice operator correlations
entering the determination of hadron masses with space-time smeared
propagators. These are defined as the inverse of the quadratic operator in the
fermion action times its hermitian conjugate. We obtain a cleaner determination
of hadron masses, comparable to the effect of using smeared operators.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 17:22:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 1995 14:45:59 GMT""}]","2016-08-31"
"hep-lat/9502012","Chris Allton","M. Crisafulli, V. Lubicz, G. Martinelli and A. Vladikas","DEPENDENCE OF THE CURRENT RENORMALISATION CONSTANTS ON THE QUARK MASS","Contribution to Lattice'94, 3 pages PostScript, uuencoded compressed.","Nucl.Phys.Proc.Suppl.42:400-402,1995","10.1016/0920-5632(95)00262-8","Rome Preprint 95/1088","hep-lat",,"  We study the behaviour of the vector and axial current renormalisation
constants $Z_V$ and $Z_A$ as a function of the quark mass, $m_q$. We show that
sizeable $O(am_q)$ and $O(g_0^2 a m_q)$ systematic effects are present in the
Wilson and Clover cases respectively. We find that the prescription of
Kronfeld, Lepage and Mackenzie for correcting these artefacts is not always
successful.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 11:30:30 GMT""}]","2010-11-01"
"hep-lat/9502013","Chris Allton","C. R. Allton, M. Crisafulli, V. Lubicz, G. Martinelli, F. Rapuano, G.
  Salina and A. Vladikas","RESULTS FOR THE B-MESON DECAY CONSTANT FROM THE APE COLLABORATION","Contribution to Lattice'94, 3 pages PostScript, uuencoded compressed","Nucl.Phys.Proc.Suppl. 42 (1995) 385-387","10.1016/0920-5632(95)00257-A","Rome Preprint 95/1087","hep-lat",,"  The decay constant for the B-meson in the static limit is calculated using
the Wilson and clover actions at various lattice spacings. We show that both
the contamination of our results by excited states and the effects finite
lattice spacing are at most the order of the statistical uncertainties. A
comparison is made of our results and those obtained in other studies. Values
for $f^{stat}_{B_S}/f^{stat}_B$ and $M_{B_S} - M_B$ are also given.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 11:31:49 GMT""}]","2009-10-28"
"hep-ph/9502309",,"A.Dobado, M.J.Herrero, J.R.Pelaez, E.Ruiz Morales and M.T.Urdiales","Learning about the strongly interacting symmetry breaking sector at LHC","18 pages, Latex, 4 figures available on request","Phys.Lett.B352:400-410,1995","10.1016/0370-2693(95)00431-J","FTUAM 94/30, FTUCM 94/20, CMS TN/94-276","hep-ph",,"  In the present work we study the predictions for $WZ$ and $ZZ$ production at
LHC with the Electroweak Chiral Lagrangian (EChL) approach. Our analysis will
be focused on the less favored case from the experimental point of view, in
which the predictions for the gauge bosons scattering amplitudes are considered
in the low energy range where, by construction of the low energy approach, they
reveal no resonant behavior. The study includes the complete set of amplitudes
for all the polarization states of the initial and/or final gauge bosons and
makes no use of the Equivalence Theorem. We express the results in terms of the
range of values of the chiral parameters that will be accessible at LHC.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 16:46:56 GMT""}]","2016-09-01"
"hep-ph/9502310","Maria Krawczyk","I. G. Dymnikova, M. Krawczyk,","Equation of State and Temperature of First Heavy Particles Arising in
  the Universe at the Grand Unification Scale,","8 pages, Plain TeX,",,,"CAMK 291/January 95","hep-ph",,"  We consider first heavy particles with masses $M\sim M_{GUT}$ which arise in
the Universe during phase transitions at the Grand Unification scale. Using
statistical mechanics approach we show that they behave like ideal quantum
degenerate Bose gas which has the temperature of the Hawking thermal radiation
due to presence of the de Sitter event horizon. The equation of state for both
scalar and gauge bosons is presented including the coupling constant at the
Grand Unification scale.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 17:07:31 GMT""}]","2016-09-01"
"hep-ph/9502311","Ben Grinstein","C. Glenn Boyd and Benjamin Grinstein","SU(3) Corrections to B -> D l nu Form Factors at O(1/M)","uuencoded, 24 pages, 6 eps figures, uses lanlmac/harvmac (suggest `b'
  size) and epsf.tex (if you want auto-insertion of figs).","Nucl.Phys. B451 (1995) 177-193","10.1016/0550-3213(95)00339-T","UCSD/PTH 94-26","hep-ph hep-lat",,"  We compute the O(1/M,m_s) heavy quark and SU(3) corrections to B_s -> D_s e
nu form factors. In the limit of vanishing light quark mass, B_s -> D_s e nu
form factors are given in terms of the the B -> D e nu form factors, the
leading order chiral parameter g, and two O(1/M) chiral parameters $g_1$ and
$g_2$. All the chiral parameters can be extracted, in principle, from other
heavy meson decays. Analytic counterterms proportional to the strange quark
mass are presented for completeness, but no predictive power remains when they
are included. Anomalously large loop corrections warn of poor convergence of
the heavy quark chiral symmetry expansion for these processes. This suggests
that naive extrapolations of B \to D form factors relying on heavy quark and
chiral symmetries, as often used in monte carlo simulations of lattice QCD, may
incur large errors.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 02:08:51 GMT""}]","2009-10-28"
"hep-ph/9502312","Brian Harris","B. W. Harris and J. Smith (ITP-Stony Brook)","Invariant mass distributions for heavy quark-antiquark pairs in deep
  inelastic electroproduction","Submitted to Phys. Lett. B, 10 pages LaTeX plus 8 figures attached as
  a uuencoded compressed tarred Postscript file. Complete Postsript version,
  including figures, available at
  ftp://insti.physics.sunysb.edu/preprints/harris/eplett.tar.Z(.gz)","Phys.Lett.B353:535-540,1995; ERRATUM-ibid.B359:423,1995","10.1016/0370-2693(95)00571-2","ITP-SB-94-06","hep-ph",,"  We have completed the ${\cal O}(\alpha_s)$ QCD corrections to exclusive heavy
quark-antiquark distributions in deep inelastic electroproduction and present
here the differential distributions in the masses of charm-anticharm and
bottom-antibottom pairs at the electron-proton collider HERA.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 22:40:01 GMT""}]","2016-09-01"
"hep-ph/9502313","Antal Jakovac","Antal Jakovac","REDUCTION OF THE N-COMPONENT SCALAR MODEL AT TWO LOOP LEVEL","16 pages, revtex v3.0","Phys.Rev. D53 (1996) 4538-4551","10.1103/PhysRevD.53.4538",,"hep-ph",,"  Dimensional reduction of high temperature field theories improves IR features
of their perturbative treatment. A crucial question is, what three-dimensional
theory is representing the full system the most faithful way. Careful
investigation of the induced 3-dimensional counterterm structure of the finite
temperature 4D O(N) symmetric scalar theory at 2-loop level leads to proposing
the presence of non-local operators in the effective theory. On scales beyond
${\cal O}(T^{-1})$, the scaling behavior of the couplings, consequently,
deviates from the usual three-dimensional scaling characteristic for
superrenormalizable theories.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 09:36:39 GMT""}]","2016-09-01"
"hep-ph/9502314","Andreas Wirzba","Andreas Wirzba (TH Darmstadt), Vesteinn Thorsson (NORDITA)","In-medium effective chiral lagrangians and the pion mass in nuclear
  matter","14 pages, LaTeX, some typographical errors corrected",,,"IKDA 95/4","hep-ph nucl-th",,"  We argue that the effective pion mass in nuclear matter obtained from chiral
effective lagrangians is unique and does not depend on off-mass-shell
extensions of the pion fields as e.g. the PCAC choice. The effective pion mass
in isospin symmetric nuclear matter is predicted to increase slightly with
increasing nuclear density, whereas the effective time-like pion decay constant
and the magnitude of the density-dependent quark condensate decrease
appreciably. The in-medium Gell-Mann-Oakes-Renner relation as well as other
in-medium identities are studied in addition. Finally, several constraints on
effective lagrangians for the description of the pion propagation in isospin
symmetric, isotropic and homogenous nuclear matter are discussed. (Talk
presented at the workshop ``Hirschegg '95: Hadrons in Nuclear Matter'',
Hirschegg, Kleinwalsertal, Austria, January 16-21, 1995)
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 08:26:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 1995 10:11:55 GMT""}]","2016-09-01"
"hep-ph/9502316","Lykasov G. I.","G.I.Lykasov, M.N.Sergeenko","Semihard Hadron Processes and Quark-gluon String Model","revised version, 12 pages, latex, 8 figs., if figs. are needed
  spt-files can be sent.","Z.Phys. C70 (1996) 455-462",,"JINR, Dubna, E2-95-62.","hep-ph",,"  A new approach to the analysis of soft and semihard hadron processes is
suggested. In the frame of the Quark-Gluon String Model the interaction of
valence quarks and diquarks and sea quarks (antiquarks) of colliding hadrons is
taken into account. This one is calculated as the exchange by one
nonpertubative gluon, i.e., the cut-off parameter in the gluonic propagator is
included. This one allows us to analise the inclusive hadron spectra in hadron
collisions at transverse momenta up to 3-4 Gev/c.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 10:00:41 GMT""}]","2016-09-01"
"hep-ph/9502317","David Garcia Muchart. Tn:","David Garcia, Joan Sola","THE QUANTUM CORRELATION R_b-R_c IN THE MSSM: MORE HINTS OF
  SUPERSYMMETRY?","14 pages + 5 figures. A postscript version can be obtained from
  anonymous ftp at ftp://ftp.ifae.es/anonymous/preprint/ft/uabft358.ps","Phys.Lett. B354 (1995) 335-344","10.1016/0370-2693(95)00658-8","UAB-FT-358","hep-ph",,"  We study the correlation of quantum effects on the ratios R_b and R_c within
the framework of the MSSM. While in the SM the quantity R_b is in discrepancy
with experiment at the 2 \sigma level from below, and R_c differs from the
experimental result at the 1.5 \sigma level from above, the theoretical
prediction for both observables could simultaneously improve in the MSSM,
provided that \tan\beta is large enough (\tan\beta\sim m_t/m_b) and there
exists a light supersymmetric pseudoscalar Higgs, and also a light stop and a
light chargino, all of them in the 50 GeV ballpark. In view of the masses
predicted for these SUSY particles, persistence of the `R_b-R_c crisis' in the
next run of experiments would not only suggest indirect evidence of SUSY, but
should also encourage direct finding of SUSY at LEP 200. We also point out the
consistency of this picture with other observables and the intriguing
possibility that this Z-physics scenario might allow getting a hint of SUSY at
Tevatron through the simple observation of t\to H^{+}b.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 10:58:21 GMT""}]","2009-10-28"
"hep-ph/9502318",,"Costas Kounnas, Ilarion Pavel, Giovanni Ridolfi and Fabio Zwirner","Possible dynamical determination of $m_t$, $m_b$ and $m_{\tau}","18 pages, 4 effective figures, plain LATEX (no special macros, to be
  run twice)","Phys.Lett.B354:322-334,1995","10.1016/0370-2693(95)00703-N","CERN-TH/95-11, LPTENS-95/06","hep-ph hep-th",,"  Motivated by four-dimensional superstring models, we consider the possibility
of treating the Yukawa couplings of the Minimal Supersymmetric Standard Model
(MSSM) as dynamical variables of the effective theory at the electroweak scale.
Assuming bottom-tau unification, we concentrate on the top and bottom Yukawa
couplings, and find that minimizing the effective potential drives them close
to an effective infrared fixed line. Requiring an acceptable bottom-top mass
ratio leads in principle to an additional constraint on the MSSM parameter
space. As a by-product, we give new approximate analytical solutions of the
renormalization group equations for the MSSM parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 11:03:36 GMT""}]","2011-01-27"
"hep-ph/9502319",,"R. Engel, J. Ranft, S. Roesler","Hard diffraction in hadron--hadron interactions and in photoproduction","13 pages, Latex, 13 uuencoded figures","Phys.Rev. D52 (1995) 1459-1468","10.1103/PhysRevD.52.1459","SI 95-16","hep-ph",,"  Hard single diffractive processes are studied within the framework of the
triple--Pomeron approximation. Using a Pomeron structure function motivated by
Regge--theory we obtain parton distribution functions which do not obey
momentum sum rule. Based on Regge-- factorization cross sections for hard
diffraction are calculated. Furthermore, the model is applied to hard
diffractive particle production in photoproduction and in $p\bar{p}$
interactions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 13:33:45 GMT""}]","2016-09-01"
"hep-ph/9502321",,"W. Buchmuller, Z. Fodor and A. Hebecker","THERMODYNAMICS OF THE ELECTROWEAK PHASE TRANSITION","22 pages, 9 figures (as .uu files), ps file available by anonymous
  ftp at ftp://x4u2.desy.de/pub/preprints/desy/1995/desy95-028.ps","Nucl.Phys.B447:317-339,1995","10.1016/0550-3213(95)00254-P","DESY 95-028","hep-ph hep-lat",,"  We discuss several general aspects of the free energy of the standard model
at high temperatures. In particular the Clausius-Clapeyron equation is shown to
yield a relation between the latent heat and the jump in the order parameter.
The free energy is calculated as function of temperature in resummed
perturbation theory to two-loop order. A new resummation procedure is proposed
in which the symmetric phase and the Higgs phase are treated differently. A
quantitative description of the phase transition is achieved for Higgs masses
below $\sim 70$ GeV. The results are found to be in agreement with recent
numerical simulations on large lattices. The phase transition provides no
evidence for strong non-perturbative effects in the symmetric phase.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 14:10:23 GMT""}]","2016-09-01"
"hep-ph/9502322",,"H.Satz","HARD PROBES OF DENSE MATTER","13 pages, plain TeX, figures available upon request from the author","Nucl.Phys. A590 (1995) 63c-80c","10.1016/0375-9474(95)00226-Q","CERN-TH/95-24, BI-TP 95/05","hep-ph",,"  Direct probes for the QGP must be hard enough to resolve sub-hadronic scales
($\ll \la^{-1}$) and distinguish confined and deconfined media. This can be
achieved by fast colour charges (jets) and heavy quark resonances (quarkonia).
After a general survey, we study quarkonia as confinement probe and show in
particular that confined matter is transparent, deconfined matter opaque to
\J's.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 14:51:02 GMT""}]","2016-09-01"
"hep-ph/9502323","Eckart Stein","E. Stein, P. Gornicki, L. Mankiewicz, and A. Schaefer","QCD Sum Rule Calculation of Twist-4 Corrections to Bjorken and
  Ellis-Jaffe Sum Rules","18pp., 1 figure (uuencoded eps-file), LateX","Phys.Lett. B353 (1995) 107-113","10.1016/0370-2693(95)00544-U","UFTP preprint 380/1995","hep-ph",,"  We calculate the twist-4 corrections to the integral of $g_1(x,Q^2)$ in the
framework of QCD sum rules using an interpolating nucleon field which contains
explicitly a gluonic degree of freedom. This information can be used together
with previous calculations of the twist-3 contribution to the second moment of
$g_2(x)$ to estimate the higher-twist corrections to the Ellis-Jaffe and
Bjorken sum rules. We get $f^{(2)}(proton) = -0.037 \pm 0.006$ and
$f^{(2)}(neutron) = -0.013 \pm 0.006$. Numerically our results roughly agree
with those obtained by Balitsky, Braun and Kolesnichenko based on a sum rule
for a simpler current. Our calculations are far more stable as tested within
the sum rule approach but are more sensitive to less well known condensates.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 15:09:37 GMT""}]","2009-10-28"
"hep-ph/9502324","Anton Kraemmer-Rebhan","F. Flechsig, A. K. Rebhan, H. Schulz","The Infrared Sensitivity of Screening and Damping in a Quark-Gluon
  Plasma","19 pages (LaTeX), 1 figure (uuencoded postscript) included by
  epsf.sty","Phys. Rev. D 52, 2994 (1995)","10.1103/PhysRevD.52.2994","DESY 95-022, ITP-UH-06/95","hep-ph nucl-th",,"  All the next-to-leading order contributions to the quasi-particle dispersion
laws of a quark-gluon plasma which due to infrared singularities are sensitive
to the magnetic-mass scale are calculated using Braaten-Pisarski resummation.
These relative-order-$g\ln(g)$ corrections are shown here to generally
contribute to the dynamical screening of gluonic fields with frequencies below
the plasma frequency as well as to the damping of propagating gluonic and
fermionic quasi-particles. In the limit of vanishing wave-vector the infrared
singularities disappear, but in a way that raises the possibility for formally
higher orders of the Braaten-Pisarski scheme to equally contribute at
next-to-leading order when the wave-vector is of the order of or less than the
magnetic-mass scale. This is argued to be a problem in particular for the
fermionic damping rate.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 15:32:57 GMT""}]","2016-08-24"
"hep-th/9502095","Enrico Onofri","F. Di Renzo, G. Marchesini, E. Onofri (University of Parma, Milano and
  INFN)","RENORMALONS FROM EIGHT LOOP EXPANSION OF THE GLUON CONDENSATE IN LATTICE
  GAUGE THEORY,","11 pages, LaTeX","Nucl.Phys.B457:202-218,1995","10.1016/0550-3213(95)00525-0","UPRF-95-418, IFUM 540-FT.","hep-th",,"  We use a numerical method to obtain the weak coupling perturbative
coefficients of local operators with lattice regularization. Such a method
allows us to extend the perturbative expansions obtained so far by analytical
Feynman diagrams calculations. In SU(3) lattice gauge theory in four dimensions
we compute the first eight coefficients of the expectation value of the Wilson
loop on the elementary plaquette which is related to the gluon condensate. The
computed eight coefficients grow with the order much faster than predicted by
the presence of the infrared renormalon associated to the dimension of the
gluon condensate. However the renormalon behaviour for large order is quite
well reproduced if one considers the expansion coefficients in a new coupling
related to the lattice coupling by large perturbative corrections. This is
expected since the lattice and continuum Lambda scales differ by almost two
orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 17:51:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 1995 07:57:27 GMT""}]","2011-08-17"
"hep-th/9502096",,"M.A. Halasz and J.J.M. Verbaarschot","Effective Lagrangians and Chiral Random Matrix Theory","27 pages","Phys.Rev.D52:2563-2573,1995","10.1103/PhysRevD.52.2563","SUNY-NTG-95/4","hep-th",,"  Recently, sum rules were derived for the inverse eigenvalues of the Dirac
operator. They were obtained in two different ways: i) starting from the
low-energy effective Lagrangian and ii) starting from a random matrix theory
with the symmetries of the Dirac operator. This suggests that the effective
theory can be obtained directly from the random matrix theory. Previously, this
was shown for three or more colors with fundamental fermions. In this paper we
construct the effective theory from a random matrix theory for two colors in
the fundamental representation and for an arbitrary number of colors in the
adjoint representation. We construct a fermionic partition function for
Majorana fermions in Euclidean space time. Their reality condition is
formulated in terms of complex conjugation of the second kind.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 17:52:03 GMT""}]","2016-09-06"
"hep-th/9502097","Krahe ""f.""","F. Krahe","On the Algebra of Ghost Fields","Plain TeX, 16 pages",,,"DIAS-STP-95-02","hep-th",,"  We study in detail the algebra of free ghost fields which we realize in a
Hilbert-Fock space with positive metric. The investigation of causality
clarifies the exact reason for the failure of the spin-statistics theorem and
leads to the introduction of the Krein Operator. We study the charge algebra of
the ghost fields which gives a representation of ${\rm gl}(2,{\cal C})$. The
symmetries of the $S$-matrix in ghost space are pointed out.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 20:06:16 GMT""}]","2016-09-06"
"hep-th/9502098","Yoav Peleg","Sukanta Bose, Leonard Parker and Yoav Peleg (UWM)","Semi-infinite Throat as the End-state Geometry of two-dimensional Black
  Hole Evaporation","Tex + compressed uuencoded ps version with one figure included, 11p","Phys.Rev. D52 (1995) 3512-3517","10.1103/PhysRevD.52.3512","WISC-MILW-95-TH-10","hep-th gr-qc",,"  We study a modified two-dimensional dilaton gravity theory which is exactly
solvable in the semiclassical approximation including back-reaction. The vacuum
solutions of this modified theory are asymptotically flat static space-times.
Infalling matter forms a black hole if its energy is above a certain threshold.
The black hole singularity is initially hidden behind a timelike apparent
horizon. As the black hole evaporates by emitting Hawking radiation, the
singularity meets the shrinking horizon in finite retarded time to become
naked. A natural boundary condition exists at the naked singularity such that
for general infalling matter-configuration the evaporating black hole
geometries can be matched continuously to a unique static end-state geometry.
This end-state geometry is asymptotically flat at its right spatial infinity,
while its left spatial infinity is a semi-infinite throat extending into the
strong coupling region.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 00:21:53 GMT""}]","2016-09-06"
"hep-th/9502099","Mirjam Cvetic","Mirjam Cvetic and Donam Youm","STATIC FOUR-DIMENSIONAL ABELIAN BLACK HOLES IN KALUZA-KLEIN THEORY","11 pages, 2 Postscript figures. uses RevTeX and psfig.sty (for figs)
  paper and figs also at ftp://dept.physics.upenn.edu/pub/Cvetic/UPR-645-T","Phys.Rev.D52:2144-2149,1995","10.1103/PhysRevD.52.2144","UPR-645-T","hep-th gr-qc",,"  Static, four-dimensional (4-d) black holes (BH's) in ($4+n$)-d Kaluza-Klein
(KK) theory with Abelian isometry and diagonal internal metric have at most one
electric ($Q$) and one magnetic ($P$) charges, which can either come from the
same $U(1)$-gauge field (corresponding to BH's in effective 5-d KK theory) or
from different ones (corresponding to BH's with $U(1)_M\times U(1)_E$ isometry
of an effective 6-d KK theory). In the latter case, explicit non-extreme
solutions have the global space-time of Schwarzschild BH's, finite temperature,
and non-zero entropy. In the extreme (supersymmetric) limit the singularity
becomes null, the temperature saturates the upper bound
$T_H=1/4\pi\sqrt{|QP|}$, and entropy is zero. A class of KK BH's with
constrained charge configurations, exhibiting a continuous electric-magnetic
duality, are generated by global $SO(n)$ transformations on the above classes
of the solutions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 02:12:09 GMT""}]","2016-09-06"
"hep-th/9502100","Kei-ichi Kondo","Kei-Ichi Kondo (Chiba Univ./HLRZ, KFA)","Bosonization and Duality of Massive Thirring Model","20 pages, LaTeX (minor changes and the final section is added)","Prog.Theor.Phys. 94 (1995) 899-914","10.1143/PTP.94.899","CHIBA-EP-88-rev","hep-th",,"  Starting from a reformulation of the Thirring model as a gauge theory, we
consider the bosonization of the $D$-dimensional multiflavor massive Thirring
model $(D \ge 2)$ with four-fermion interaction of the current-current type.
Our method leads to a novel interpolating Lagrangian written in terms of two
gauge fields. Especially we pay attention to the case of very massive fermion
$m \gg 1$ in (2+1) and (1+1) dimensions. Up to the next-to-leading order of
$1/m$, we show that the (2+1)-dimensional massive Thirring model is mapped to
the Maxwell-Chern-Simons theory and that the (1+1)-dimensional massive Thirring
model is equivalent to the massive free scalar field theory. In the process of
the bosonization of the Thirring model, we point out the importance of the
gauge-invariant formulation. Finally we discuss a possibility of extending this
method to the non-Abelian case.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 05:50:05 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 1995 17:05:30 GMT""}]","2009-10-28"
"hep-th/9502101","Shoichi Ichinose","S. ICHINOSE, N. TSUDA and T. YUKAWA","Classical Solution of Two Dimensional $R^2$-Gravity and Cross-Over
  Phenomenon","16 pages","Nucl.Phys.B445:295-310,1995","10.1016/0550-3213(95)00133-D","US-94-03","hep-th",,"  Two dimensional quantum R$^2$-gravity and its phase structure are examined in
the semiclassical approach and compared with the results of the numerical
simulation. Three phases are succinctly characterized by the effective action.
A classical solution of R$^2$-Liouville equation is obtained by use of the
solution of the ordinary Liouville equation. The partition function is obtained
analytically. A toatal derivative term (surface term) plays an important role
there. It is shown that the classical solution can sufficiently account for the
cross-over transition of the surface property seen in the numerical simulation.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 05:27:29 GMT""}]","2010-11-01"
"hep-th/9502102","Atsushi Okazaki","Koji Harada, Atsusi Okazaki, and Masa-aki Taniguchi","Six-body Light-Front Tamm-Dancoff approximation and wave functions for
  the massive Schwinger model","19 pages, RevTeX, 7 figures are available upon request; Minor errors
  have been corrected; Final version to appear in Phys.Rev.D","Phys.Rev. D52 (1995) 2429-2438","10.1103/PhysRevD.52.2429","KYUSHU-HET-22","hep-th",,"  The spectrum of the massive Schwinger model in the strong coupling region is
obtained by using the light-front Tamm-Dancoff (LFTD) approximation up to
including six-body states. We numerically confirm that the two-meson bound
state has a negligibly small six-body component. Emphasis is on the usefulness
of the information about states (wave functions). It is used for identifying
the three-meson bound state among the states below the three-meson threshold.
We also show that the two-meson bound state is well described by the wave
function of the relative motion.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 09:24:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 1995 08:54:05 GMT""}]","2009-10-28"
"hep-th/9502103",,"Andreas Peter, Joern M. Haeuser, Markus H. Thoma and Wolfgang Cassing","Cluster Expansion Approach to the Effective Potential in
  $\Phi^4_{2+1}$-Theory","1 compressed uuencoded postscript file with 5 figures included, 21
  pages","Z.Phys. C71 (1996) 515-524","10.1007/BF02907012","UGI-95-01","hep-th",,"  We apply a truncated set of dynamical equations of motion for connected
equal-time Green functions up to the 4-point level to the investigation of
spontaneous ground state symmetry breaking in $\Phi^4_{2+1}$ quantum field
theory. Within our momentum space discretization we obtain a second order phase
transition as soon as the connected 3-point function is included. However, an
additional inclusion of the connected 4-point function still shows a
significant influence on the shape of the effective potential and the critical
coupling.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 15:10:22 GMT""}]","2016-09-06"
"hep-th/9502104","Ferrari Franco","Franco Ferrari","Field Theories on the Poincar\'e Disk","22 pages, Plain TeX+harvmac","Int.J.Mod.Phys.A11:5389-5404,1996","10.1142/S0217751X96002467","UTF-344-95","hep-th",,"  The massive scalar field theory and the chiral Schwinger model are quantized
on a Poincar\'e disk of radius $\rho$. The amplitudes are derived in terms of
hypergeometric functions. The behavior at long distances and near the boundary
of some of the relevant correlation functions is studied. The exact computation
of the chiral determinant appearing in the Schwinger model is obtained
exploiting perturbation theory. This calculation poses interesting mathematical
problems, as the Poincar\'e disk is a noncompact manifold with a metric tensor
which diverges approaching the boundary. The results presented in this paper
are very useful in view of possible extensions to general Riemann surfaces.
Moreover, they could also shed some light in the quantization of field theories
on manifolds with constant curvature scalars in higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 15:10:23 GMT""}]","2014-11-18"
"math/9502238","Greg Kuperberg","Daniel Gordon (CCR La Jolla), Greg Kuperberg (Yale), Oren Patashnik
  (CCR La Jolla)","New constructions for covering designs",,"J. Combin. Des. 4 (1995), no. 4, 269-284",,"Kuperberg migration 11/2004","math.CO",,"  A $(v,k,t)$ {\em covering design}, or {\em covering}, is a family of
$k$-subsets, called blocks, chosen from a $v$-set, such that each $t$-subset is
contained in at least one of the blocks. The number of blocks is the covering's
{\em size}, and the minimum size of such a covering is denoted by $C(v,k,t)$.
This paper gives three new methods for constructing good coverings: a greedy
algorithm similar to Conway and Sloane's algorithm for lexicographic
codes~\cite{lex}, and two methods that synthesize new coverings from
preexisting ones. Using these new methods, together with results in the
literature, we build tables of upper bounds on $C(v,k,t)$ for $v \leq 32$, $k
\leq 16$, and $t \leq 8$.%
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9502035","Berndt Mueller","G. Bertsch, B. Mueller, J. Negele, J. Friar, V. Pandharipande","NUCLEAR THEORY WHITE PAPER 1995","33 pages, LaTeX, 6 figures in uuencoded PostScript files",,,,"nucl-th",,"  We review the accomplishments of nuclear theory during the past five years
and identify the future challenges and research opportunities. [Final,
substantially revised version of the nuclear theory white paper]
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 19:08:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 1995 23:49:04 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 1995 19:42:47 GMT""}]","2016-09-08"
"nucl-th/9502036","Moshe Gai","Moshe Gai","NUCLEAR ASTROPHYSICS WITH SECONDARY (RADIOACTIVE) BEAMS","10 Figures not included. Invited Talk, Int. Workshop Nucl. Phys.,
  Oaxtepec, Mexico, 4-7 January '95.",,,"UConn-40870-0008","nucl-th astro-ph",,"  Some problems in nuclear astrophysics are discussed with emphasize on the
ones central to the field which were not solved over the last two decades,
including Helium Burning in Massive stars (the 12C(a,g)16O reaction) and the 8B
Solar Neutrino Flux Problem (the 7Be(p,g)8B reaction). We demonstrate that a
great deal of progress was achieved by measuring the time reverse process(es):
the beta-delayed alpha-particle emission of 16N and the Coulomb dissociation of
8B, using radioactive beams (of 16N and 8B). In this way an amplification of
the sought for cross section was achieved, allowing a measurement of the small
cross section(s) of relevance for stellar (solar) process(es).
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 23:20:34 GMT""}]","2016-09-08"
"q-alg/9502010","Bergfinnur Durhuus","Anna Beliakova, Bergfinnur Durhuus","On the relation between two quantum group invariants of 3-cobordisms","17 pages, 5 figures included, tar-file",,"10.1016/S0393-0440(95)00062-3","KUMI 3/95","q-alg math.QA",,"  We prove in the context of quantum groups at even roots of unity that a
Turaev-Viro type invariant of a 3-dimensional cobordism M equals the tensor
product of the Reshetikhin-Turaev invariants of M and M*, where M* denotes M
with orientation reversed.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 15:37:59 GMT""}]","2016-09-08"
