"astro-ph/9502039",,"C.J. Grillmair, K.C. Freeman, M. Irwin, and P.J. Quinn","Globular Clusters with Tidal Tails: Deep Two-Color Star Counts","to appear in AJ, 29 pgs + 17 tables (Latex, AASTEX macros) + 30 pages
  of uuencoded, gzipped postscript figures. Figures 1 and 13 available on
  request from Grillmair (carl@sundown.ucsc.edu).","Astron.J.109:2553-2585,1995","10.1086/117470",,"astro-ph",,"  We examine the outer structure of 12 Galactic globular clusters using
star-count analyses. Deep, two-color, photographic photometry is used to select
and count stars with colors and magnitudes consistent with cluster-specific,
color-magnitude sequences. The resulting reduction in the number of
contaminating foreground stars allows us to push the star counts to
significantly lower surface densities than has previously been possible. We
find that most of our sample clusters show extra-tidal wings in their surface
density profiles. The form of the surface density profiles is consistent with
recent numerical studies of the tidal stripping of globular clusters.
Two-dimensional surface density maps for several clusters are consistent with
the expected appearance of tidal tails, with allowance for the effects of orbit
shape, orbital phase, and orientation of our line of sight. We identify the
extra-tidal material with stars which are still in the process of being removed
from the clusters. The extra-tidal stars effectively limit the accuracy to
which we can resolve the ``tidal'' radii of globular clusters. However, by
tracing the orbital paths of their parent clusters, these stars may also
facilitate a renewed attack on the problem of determining globular cluster
orbits and the shape of the Galactic potential field.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 05:37:14 GMT""}]","2014-10-13"
"astro-ph/9502040","Sandip Chakrabarti","Sandip K. Chakrabarti","Grand Unified Model of Accretion Disks Around Black Holes: the
  Sub-Keplerian Paradigm","4 pages, Latex. Two figures available upon request. Proceedings of
  17th Texas Symposium (Munich, Dec. 1994)",,,,"astro-ph",,"  We show that viscous, transonic accretion disks which start with
sub-Keplerian angular momentum at the outer boundary reproduce the features of
the so-called thick, thin, slim and other accretion disk models depending upon
the accretion rates and viscosity parameters. These disks are advection
dominated in the pre-shock region and rotation dominated in the post-shock
region when viscosity is less than a critical value. For a higher viscosity the
shock disappears, and the flow has significant radial velocity only close to
the black hole.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 23:17:45 GMT""}]","2007-05-23"
"astro-ph/9502041","Phillip Helbig","Phillip Helbig","COSMOLOGICAL PARAMETERS AND GRAVITATIONAL LENSING STATISTICS","4 pages, one (1) self-unpacking uuencoded compressed PostScript file
  (created with uufiles) including figures, 98339 bytes, as PostScript file
  238593 bytes, to appear in the Proceedings of the 17th Texas Symposium on
  Relativistic Astrophysics. Margins should be suitable for U.S. sized paper.
  (Quick and dirty version of astro-ph/9501013.)","Annals N.Y.Acad.Sci.759:600,1995","10.1111/j.1749-6632.1995.tb17617.x",,"astro-ph",,"  The general idea of determining cosmological parameters with gravitational
lensing statistics is outlined, and then recent work---with an emphasis on
applicability to all cosmological models, observational bias, better statistics
and robustness testing through numerical simulations---is discussed with
relevance to a scheme originally introduced by Kochanek to avoid some of the
uncertainties which plague other methods. The main result is that the
observations at present---and probably in the future as well---are more
indicative of intrinsic scatter than a hint of the correct cosmological model.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 09:55:40 GMT""}]","2011-04-15"
"astro-ph/9502042","Malbet Fabien","F. Malbet, J.W. Yu, and M. Shao","High Dynamic Range Imaging Using a Deformable Mirror for Space
  Coronography","uucoded gz-compressed postscript file, 26 pages with included figures",,"10.1086/133563","accepted for publication in PASP.","astro-ph",,"  The need for high dynamic range imaging is crucial in many astronomical
fields, such as extra-solar planet direct detection, extra-galactic science and
circumstellar imaging. Using a high quality coronograph, dynamic ranges of up
to $10^{5}$ have been achieved. However the ultimate limitations of
coronographs do not come from their optical performances, but from scattering
due to imperfections in the optical surfaces of the collecting system. We
propose to use a deformable mirror to correct these imperfections and decrease
the scattering level in local regions called ``dark holes''. Using this
technique will enable imaging of fields with dynamic ranges exceeding $10^8$.
We show that the dark-hole algorithm results in a lower scattering level than
simply minimizing the RMS figure error (maximum-strehl-ratio algorithm). The
achievable scattering level inside the dark-hole region will depend on the
number of mirror actuators, the surface quality of the telescope, the
single-actuator influence function and the observing wavelength. We have
simulated cases with a $37\times37$ deformable mirror using data from the {\it
Hubble Space Telescope\/} optics without spherical aberrations and have
demonstrated dark holes with rectangular and annular shapes. We also present a
preliminary concept of a monolithic, fully integrated, high density deformable
mirror which can be used for this type of space application.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 11:22:15 GMT""}]","2016-08-30"
"astro-ph/9502043","Paolo Goldoni","P.Goldoni, C.Musso, P.A.Caraveo, G.F. Bignami","Multiwavelength Phenomenology of Isolated Neutron Stars","7 pages, uuencoded compressed postscript file",,,"Milano Astrophysics preprint # 142. Accepted for publication in AA","astro-ph",,"  After reviewing the multifrequency behaviour of the Isolated Neutron Stars
detected so far, we analyze for each object the efficiency of conversion of the
star's rotational energy loss into optical, X and gamma radiation. Although the
number of pulsars detected at different wavelengths is rather limited, a
pattern is seen to emerge from our analysis pointing towards the period
derivative as the leading parameter to describe the multifrequency emission of
INS. One object in particular, PSR 1509-58, stands out as archetypal for the
Pdot-dependence of its luminosity at different wavelengths.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 11:52:04 GMT""}]","2016-08-30"
"astro-ph/9502044","Paolo Goldoni","P.Goldoni, S.Mereghetti","X-ray observations of the peculiar Be star LSI +61 303","3 pages, 2 figures, uuencoded, compressed tarred Postscript files",,,"Milano Astrophysics preprint # 146. Accepted for publication in A&A","astro-ph",,"  We present the results of a ROSAT Position Sensitive Proportional Counter
observation of the variable radio star \ls. The source has a power law spectrum
with photon index 1.1 +/- 0.3 and a luminosity of 5.9 x 10^{33} erg/s in the
0.1 -2.4 keV range. Variability on a timescale of days is clearly visible in
the ROSAT data, but no periodic pulsations have been detected. The low X--ray
luminosity is difficult to explain in the context of the models involving super
Eddington accretion which have been proposed to account for the non thermal
radio outbursts. Though the weak X--ray flux is marginally compatible with the
levels expected from normal B and Be star winds, the variability and the rather
hard spectrum are more suggestive of non thermal emission. This might originate
in a shocked region produced by a young pulsar in orbit around the Be star.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 12:13:56 GMT""}]","2016-08-30"
"cmp-lg/9502005","Guido Minnen","Guido Minnen, Dale Gerdemann, Thilo Goetz (SFB340, University of
  Tuebingen)","Off-line Optimization for Earley-style HPSG Processing","7 pages, LaTeX (avm.sty, eaclap.sty and tree-dvips)","Proceedings EACL 95",,,"cmp-lg cs.CL",,"  A novel approach to HPSG based natural language processing is described that
uses an off-line compiler to automatically prime a declarative grammar for
generation or parsing, and inputs the primed grammar to an advanced
Earley-style processor. This way we provide an elegant solution to the problems
with empty heads and efficient bidirectional processing which is illustrated
for the special case of HPSG generation. Extensive testing with a large HPSG
grammar revealed some important constraints on the form of the grammar.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 11:22:16 GMT""}]","2016-08-31"
"cond-mat/9502021",,"B. Normand, H. Kohno and H. Fukuyama","Spin-Phonon Coupling in the Single-Layer Extended t-J Model","26 pages in single-spaced format, including 1 table. LaTeX 2.07.
  One-line style file, psbox.sty, appended. Short table file, iet.tex, also
  appended. 14 figures on 6 pages available on request, by sending address or
  fax #",,"10.1103/PhysRevB.53.856",,"cond-mat",,"  We consider the implications of spin-phonon coupling within the slave-boson,
mean-field treatment of the extended t-J model of a high-temperature
superconductor. In bilayer cuprates such as YBaCuO, where the $CuO_2$ plane is
buckled, this interaction is linear in $O$ displacement along the c-axis, and
the coupling constant is found to be large. The formation of a spin singlet
causes additional contributions to the phonon self-energy, and we calculate
from these the superconductive phonon anomalies. The magnitude and sign of the
frequency shift and linewidth broadening for various mode symmetries correspond
well with Raman and infra-red light scattering experiments, and with neutron
scattering studies. In the t-J model, spin singlet formation and
superconductivity do not coincide in the low-doping regime, giving rise to
spin-gap features and a variety of temperature scales in the spin response
observed by NMR and neutron investigations. Phonon anomalies in underdoped
YBaCuO compounds indeed show evidence of spin-gap phenomena with the same
characteristic temperature, suggesting that the theory may offer the
possibility of a unified understanding of the anomalies in magnetic and lattice
properties. While the origin of the superconducting interaction is electronic,
this spin-phonon coupling affords the possibility of a small isotope effect,
and our estimate is in good agreement with recent site-selective
$O$-substitution experiments.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 19:08:09 GMT""}]","2009-10-28"
"cond-mat/9502025","Victor M. Yakovenko","I. I. Mazin and Victor M. Yakovenko","Neutron scattering and superconducting order parameter in YBa2Cu3O7","In this version, only few minor corrections and the update of
  references were done in order to make perfect correspondence with the
  published version. RevTeX, psfig, 5 pages, and 3 figures","Phys. Rev. Lett. 75, 4134 (1995); Erratum 76, 1984 (1996)","10.1103/PhysRevLett.75.4134",,"cond-mat supr-con",,"  We discuss the origin of the neutron scattering peak at 41 meV observed in
YBa$_2$Cu$_3$O$_7$ below $T_c$. The peak may occur due to spin-flip electron
excitations across the superconducting gap which are enhanced by the
antiferromagnetic interaction between Cu spins. In this picture, the experiment
is most naturally explained if the superconducting order parameter has $s$-wave
symmetry and opposite signs in the bonding and antibonding electron bands
formed within a Cu$_2$O$_4$ bilayer.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 18:24:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 1995 17:40:18 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 1995 02:27:40 GMT""},{""version"":""v4"",""created"":""Thu, 25 Apr 1996 01:24:59 GMT""}]","2009-10-28"
"cond-mat/9502026","Michel Gingras","Michel J.P. Gingras (TRIUMF) and David A. Huse (AT\&T Bell Labs)","Topological Defects in the Random-Field XY Model and Randomly Pinned
  Vortex Lattices","uuencoded Postscript file; encluded embeded 3 figures.","Phys. Rev. B {53}, 15193 (1996)","10.1103/PhysRevB.53.15193",,"cond-mat",,"  As a simplified model of randomly pinned vortex lattices or charge-density
waves, we study the random-field XY model on square ($d=2$) and simple cubic
($d=3$) lattices. We argue, and confirm in simulations, that the spacing
between topological defects (vortices) diverges more strongly than the Imry-Ma
pinning length as the random field strength, $H$, is reduced. For $d=3$ the
data are consistent with a topological phase transition at a nonzero $H_c$ to a
vortex-free pinned phase.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 19:17:39 GMT""}]","2015-04-07"
"cond-mat/9502028","Jysoo Lee","Jysoo Lee (Levich Institute, City College of New York)","Scaling Behavior of Granular Particles in a Vibrating Box","LaTeX, 26 pages, 9 figures available upon request",,"10.1016/0378-4371(95)00194-C",,"cond-mat",,"  Using numerical and analytic methods, we study the behavior of granular
particles contained in a vibrating box. We measure, by molecular dynamics (MD)
simulation, several quantities which characterize the system. These
quantities--the density and the granular temperature fields, and the vertical
expansion--obey scaling in the variable $x = Af$. Here, $A$ and $f$ are the
amplitude and the frequency of the vibration. The behavior of these quantities
is qualitatively different for small and large values of $x$. We also study the
system using Navier-Stokes type equations developed by Haff. We develop a
boundary condition for moving boundaries, and solve for the density and the
temperature fields of the steady state in the quasi-incompressible limit, where
the average separation between the particles is much smaller than the average
diameter of the particles. The fields obtained from Haff's equations show the
same scaling as those from the simulations. The origin of the scaling can be
easily understood. The behavior of the fields from the theory is consistent
with the simulation data for small $x$, but they deviate significantly for
large $x$. We argue that the deviation is due to the breakdown of the
quasi-incompressibility condition for large $x$.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 23:35:59 GMT""}]","2015-06-25"
"funct-an/9502001","Florin Radulescu","Florin Radulescu (The University of Iowa)","On the $\Gamma$-equivariant form of the Berezin's quantization of the
  upper half plane","This paper is in amstex",,,,"funct-an hep-th math.OA",,"  Let $\Gamma$ be a fuchsian subgroup of \pslr. In this paper we consider the
$\Gamma$-equivariant form of the Berezin's quantization of the upper half plane
which will correspond to a deformation quantization of the (singular) space
$\Bbb H/\Gamma$. Our main result is that the von Neumann algebra associated to
the $\Gamma-$ equivariant form of the quantization is stable isomorphic with
the von Neumann algebra associated to $\Gamma$.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 01:20:57 GMT""}]","2008-02-03"
"funct-an/9502002","Elena Braverman","L. Berezansky and E. Braverman","Oscillation of a Linear Delay Impulsive Differential Equation","17 pages, latex, no figures",,,,"funct-an math.DS math.FA",,"  The main result of the paper is that the oscillation (non-oscillation) of the
impulsive delay differential equation $\dot {x}(t)+\sum_{k=1}^m
A_k(t)x[h_k(t)]=0,~~t\geq 0$, $x(\tau_j)=B_jx(\tau_j-0), \lim \tau_j = \infty$
is equivalent to the oscillation (non-oscillation) of the equation without
impulses $\dot {x}(t)=\sum_{k=1}^m A_k(t) \prod_{h_k(t)<\tau_j\leq t}
B_j^{-1}x[h_k(t)]=0, t \geq 0$. Explicit oscillation results are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 15:09:26 GMT""}]","2008-02-03"
"gr-qc/9502013","Sam Finn","L. S. Finn","Binary neutron star inspiral, LIGO, and cosmology","4 pages, REVTeX3.x, no figures",,"10.1111/j.1749-6632.1995.tb17592.x","NWU-GR-12","gr-qc astro-ph",,"  Recent work on the expected event rate of neutron star inspiral signals in
the LIGO detector is summarized. The observed signals will be from inspirals at
cosmological distances, and the important cosmological effects on the event
rate and spectrum are discussed.
  This paper is a contribution to the proceedings of the 17th Texas Symposium
held in Munich, 12-17 December 1994.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 17:27:06 GMT""}]","2016-08-31"
"gr-qc/9502014","Neil John Cornish","C. Dettmann & N. Frankel (Uni. of Melbourne.), N. Cornish (Uni. of the
  West Indies, Uni. of Toronto)","Chaos and Fractals around Black Holes","To appear in ""Fractals"" March issue (World Scientific), 20 figures
  available by request, also available from SLAC's gr-qc postscript archive","Fractals 3 (1995) 161",,"UTPT-94-22, UM-P-94/87","gr-qc",,"  Fractal basin boundaries provide an important means of characterizing chaotic
systems. We apply these ideas to general relativity, where other properties
such as Lyapunov exponents are difficult to define in an observer independent
manner. Here we discuss the difficulties in describing chaotic systems in
general relativity and investigate the motion of particles in two- and
three-black-hole spacetimes. We show that the dynamics is chaotic by exhibiting
the basins of attraction of the black holes which have fractal boundaries.
Overcoming problems of principle as well as numerical difficulties, we evaluate
Lyapunov exponents numerically and find that some trajectories have a positive
exponent.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 19:21:00 GMT""}]","2016-08-31"
"gr-qc/9502015","Jorge Cervantes","P. Chauvet and J.L. Cervantes-Cota","Isotropization of Bianchi-Type Cosmological Solutions in Brans-Dicke
  Theory","15 pages, Latex","Phys.Rev. D52 (1995) 3416-3423","10.1103/PhysRevD.52.3416",,"gr-qc",,"  The cosmic, general analitic solutions of the Brans--Dicke Theory for the
flat space of homogeneous and isotropic models containing perfect, barotropic,
fluids are seen to belong to a wider class of solutions --which includes
cosmological models with the open and the closed spaces of the
Friedmann--Robertson--Walker metric, as well as solutions for models with
homogeneous but anisotropic spaces corresponding to the Bianchi--Type metric
clasification-- when all these solutions are expressed in terms of reduced
variables. The existence of such a class lies in the fact that the scalar
field, $\phi$, times a function of the mean scale factor or ``volume element'',
$a^3 = a_1 a_2 a_3$, which depends on time and on the barotropic index of the
equation of state used, can be written as a function of a ``cosmic time''
reduced in terms of another function of the mean scale factor depending itself
again on the barotropic index but independent of the metrics here employed.
This reduction procedure permites one to analyze if explicitly given
anisotropic cosmological solutions ``isotropize'' in the course of their time
evolution. For if so can happen, it could be claimed that there exists a
subclass of solutions that is stable under anisotropic perturbations.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 10:57:27 GMT""}]","2016-08-31"
"hep-ex/9502003","Aharon Levy","ZEUS Collaboration","Jet production in high Q^2 deep-inelastic eo scattering at HERA","26 pages, latex, 9 figures appended as uuencoded file","Z.Phys.C67:81-92,1995","10.1007/BF01564823","DESY 95-016","hep-ex",,"  Two-jet production in deep-inelastic electron-proton scattering has been
studied for $160<Q^2<1280$~GeV$^2$, $0.01<x<0.1$ and $0.04<y<0.95$ with the
ZEUS detector at HERA. The kinematic properties of the jets and the jet
production rates are presented. The partonic scaling variables of the two-jet
system and the rate of two-jet production are compared to perturbative
next-to-leading order QCD calculations.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 19:07:57 GMT""}]","2012-08-27"
"hep-ph/9502229","Liu Chun","Dongsheng Du and Chun Liu","Cyclic Family Symmetry and Lepton Hierarchy in Supersymmetry","10 pages, latex, 1 figure not included","Mod.Phys.Lett. A10 (1995) 1837-1842","10.1142/S0217732395001976","AS-ITP-94-42, BIHEP-TH-94-33","hep-ph",,"  A cyclic symmetry among the left-handed doublets of the three families is
proposed. This symmetry can naturally result in a realistic hierarchical
pattern of the fermion masses within the framework of supersymmetry with
nonvanishing sneutrino vacuum expectation values.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 1995 17:27:37 GMT""}]","2015-06-25"
