"cond-mat/9502050","Yu-min Juan","Yumin Juan and Efthimios Kaxiras","Use of the Generalized Gradient Approximation in Pseudopotential
  Calculations of Solids","15 pages, latex, no figures",,"10.1103/PhysRevB.51.9521","HU-YK-9501","cond-mat mtrl-th",,"  We present a study of the equilibrium properties of $sp$-bonded solids within
the pseudopotential approach, employing recently proposed generalized gradient
approximation (GGA) exchange correlation functionals. We analyze the effects of
the gradient corrections on the behavior of the pseudopotentials and discuss
possible approaches for constructing pseudopotentials self-consistently in the
context of gradient corrected functionals. The calculated equilibrium
properties of solids using the GGA functionals are compared to the ones
obtained through the local density approximation (LDA) and to experimental
data. A significant improvement over the LDA results is achieved with the use
of the GGA functionals for cohesive energies. For the lattice constant, the
same accuracy as in LDA can be obtained when the nonlinear coupling between
core and valence electrons introduced by the exchange correlation functionals
is properly taken into account. However, GGA functionals give bulk moduli that
are too small compared to experiment.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 15:18:04 GMT""}]","2016-08-31"
"cond-mat/9502051","Yu-min Juan","Linda M. Zeger, Yu-Min Juan, Efthimios Kaxiras and A. Antonelli","Theoretical Study of Cubic Structures Based on Fullerene Carbon
  Clusters: C$_{28}$C and (C$_{28})_{2}$","15 pages, latex, no figures",,"10.1103/PhysRevB.52.2125","HU-YK-9502","cond-mat mtrl-th",,"  We study a new hypothetical form of solid carbon \csc, with a unit cell which
is composed of the \cs \ fullerene cluster and an additional single carbon atom
arranged in the zincblende structure. Using {\it ab initio} calculations, we
show that this new form of solid carbon has lower energy than hyperdiamond, the
recently proposed form composed of \cs \ units in the diamond structure. To
understand the bonding character of of these cluster-based solids, we analyze
the electronic structure of \csc \ and of hyperdiamond and compare them to the
electronic states of crystalline cubic diamond.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 15:25:38 GMT""}]","2016-08-31"
"cond-mat/9502053","Jaekwon Kim","Jae-Kwon Kim","Griffiths singularity in the two dimensional random bond disordered
  Ising ferromagnet","RevTex, 12 pages, 3 figures whose hard copies are available upon
  request.",,,,"cond-mat",,"  For the two dimensional random bond disordered Ising ferromagnet, we measured
bulk data of the magnetic susceptibility ($\chi$) and correlation length
($\xi$) up to $\xi \simeq 536$, with the use of a novel finite size scaling
Monte Carlo technique. Our data are exclusively consistent with normal
power-law critical behaviors with only one singular point at criticality,
disproving the existence of Griffiths singularity even in an extremely deep
scaling region. The critical exponents of $\chi$ and $\xi$ increase
continuously with the strength of disorder.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 02:52:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 02:03:50 GMT""}]","2016-08-31"
"gr-qc/9502030","Renaud Parentani","Parentani Renaud","The Recoils of the Accelerated Detector and the Decohence of its Fluxes","19 pages in LateX, no figure","Nucl.Phys. B454 (1995) 227-249",,"LPTENS 95/02","gr-qc",,"  The recoils of an accelerated system caused by the transitions characterizing
thermal equilibrium are taken into account through the quantum character of the
position of the system. The specific model is that of a two level ion
accelerated by a constant electric field.
  The introduction of the wave function of the center of mass position
clarifies the role of the classical trajectory in the thermalization process.
Then the effects of the recoils on the properties of the emitted fluxes are
analyzed. The decoherence of successive emissions is manifest and simplifies
the properties of the fluxes. The fundamental reason for which one cannot
neglect the recoils upon considering accelerated systems is stressed and put in
parallel with the emergence of ""transplanckian"" frequencies in Hawking
radiation.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 11:45:33 GMT""}]","2007-05-23"
"gr-qc/9602025","Jaume Garriga","Jaume Garriga","Bubble fluctuations in $\Omega<1$ inflation","17 pages, 3 figs, LaTeX, epsfig.sty, available at
  ftp://ftp.ifae.es/preprint/ft/uabft387.ps","Phys.Rev. D54 (1996) 4764-4769","10.1103/PhysRevD.54.4764","UAB-FT-387","gr-qc astro-ph",,"  In the context of the open inflationary universe, we calculate the amplitude
of quantum fluctuations which deform the bubble shape. These give rise to
scalar field fluctuations in the open Friedman-Robertson-Walker universe which
is contained inside the bubble. One can transform to a new gauge in which
matter looks perfectly smooth, and then the perturbations behave as tensor
modes (gravitational waves of very long wavelength). For $(1-\Omega)<<1$, where
$\Omega$ is the density parameter, the microwave temperature anisotropies
produced by these modes are of order $\delta T/T\sim H(R_0\mu l)^{-1/2}
(1-\Omega)^{l/2}$. Here, $H$ is the expansion rate during inflation, $R_0$ is
the intrinsic radius of the bubble at the time of nucleation, $\mu$ is the
bubble wall tension and $l$ labels the different multipoles ($l>1$). The
gravitational backreaction of the bubble has been ignored. In this
approximation, $G\mu R_0<<1$, and the new effect can be much larger than the
one due to ordinary gravitational waves generated during inflation (unless, of
course, $\Omega$ gets too close to one, in which case the new effect
disappears).
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 11:56:35 GMT""}]","2009-10-28"
"hep-ex/9502005","Tatsuya Nakada","Tatsuya Nakada","Review of CP Violation Studies with B-Mesons at LHC","Standard LaTex, No figure, 10 pages Plenary talk given at 1994
  International Workshop on B Physics Physics Beyond the Standard Model at the
  B Factory Nagoya, October 1994",,,"PSI-PR-94-39","hep-ex hep-ph",,"  The Large Hadron Collider (LHC) proposed at CERN will be the ultimate source
of B-mesons. With the large number of B-mesons expected at LHC, a real
precision test of CP violation in B-meson decays will become possible. There
are already several efforts made to explore this possibility and a summary of
those activities is presented.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 13:10:32 GMT""}]","2016-08-31"
"hep-ph/9502276","Tom Gould","C. Hu, S. Matinyan, B. Muller, A. Trayanov, T. Gould, S. Hsu, and E.
  Poppitz","Wavepacket Dynamics in Yang-Mills Theory","11 pgs. text, 11 optional figs using PiCTeX and epsf, new version
  contains improved discussion of scaling properties of results and one
  additional figure.","Phys.Rev.D52:2402-2411,1995","10.1103/PhysRevD.52.2402","DUKE-TH-95-85, JHU-TIPAC-950004, YCTP-P4-95, EFI-95-06","hep-ph",,"  We discuss the results of numerical simulations of colliding wavepackets in
$SU(2)$ Yang--Mills theory. We investigate their behavior as a function of
amplitude and momentum distribution. We find regions in our parameter space in
which initial wave packets scatter into final configurations with dramatically
different momentum distributions. These results constitute new classical
trajectories with multiparticle boundary conditions. We explain their relevance
for the calculation of scattering amplitudes in the semiclassical
approximation. Finally, we give directions for future work.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 1995 22:19:47 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 1995 03:19:38 GMT""}]","2008-11-26"
"hep-ph/9502281",,"Paolo Cea and Luigi Tedesco","Generalized Gaussian Effective Potential: Thermal Corrections","11 pages + 3 figures, postscript file",,,,"hep-ph",,"  We evaluate the thermal corrections to the generalized Gaussian effective
potential. We carry out the calculations of the lowest order corrections in the
case of self-interacting scalar fields in one and two spatial dimensions, and
study the restoration of the symmetry at high temperatures.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 11:26:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 1995 12:30:53 GMT""}]","2008-02-03"
"hep-ph/9502282","Hussain Fahem","F. Hussain, A.N.Ivanov and N.I. Troitskaya","Current s-Quark Mass Corrections to the Form Factors of D-Meson
  Semileptonic Decays","9 pages, latex, no figures, accepted for publication in Phys. Lett. B","Phys.Lett. B348 (1995) 609-614","10.1016/0370-2693(95)00180-S","IC/94/372","hep-ph",,"  The infinite mass effective theory, when a heavy quark mass tends to
infinity, and Chiral perturbation theory at the quark level, based on the
extended Nambu -- Jona -- Lasinio model with linear realization of chiral
$U(3)\times U(3)$ symmetry, are applied to the calculation of current $s$ --
quark mass corrections to the form factors of the $D\to\bar K~e^+~\nu_e$ and
$D\to\bar K^{\ast}~e^+~\nu_e$ decays. These corrections turn out to be quite
significant, of the order of $7-20\%$. The theoretical results are compared
with experimental data.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 11:46:26 GMT""}]","2016-09-01"
"hep-ph/9502283","Per Osland","Arild Skjold, Per Osland","Testing $CP$ in the Bjorken process","15 pages, LaTex, plus 5 uuencoded figures attached Full ps file
  available at ftp://vsfys1.fi.uib.no/anonymous/pub/BERGEN1995-02.ps","Nucl.Phys.B453:3-16,1995","10.1016/0550-3213(95)00373-Z","Bergen Scientific/Technical Report No. 1995-02","hep-ph",,"  In a more general electroweak theory, there could be Higgs particles that are
odd under $CP$, and also Higgs-like particles which are not eigenstates of
$CP$. We discuss distributions which for the Bjorken process are sensitive to
the $CP$ parity. Correlations among momenta of the initial electron and
final-state fermions yield this kind of information. We discuss also
observables which may demonstrate presence of $CP$ violation and identify a
phase shift $\delta$ which is a measure of the strength of $CP$ violation in
the Higgs-vector-vector coupling, and which can be measured directly in the
decay distribution. We present Monte Carlo data on the expected efficiency, and
conclude that it is relatively easy to determine whether the produced particle
is even or odd under $CP$. However, observation of any $CP$ violation would
require a very large amount of data.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 11:42:14 GMT""}]","2010-11-01"
"hep-ph/9502284","Janusz Gluza ZTPiCE","J.Gluza and M.Zralek","INVERSE NEUTRINOLESS DOUBLE-BETA DECAY IN GAUGE THEORIES WITH CP
  VIOLATION","21 pages,latex, figures not included (hard copy available on request)","Phys.Rev.D52:6238-6248,1995","10.1103/PhysRevD.52.6238",,"hep-ph",,"  We investigate the reactions $e^-e^- \rightarrow W_i^-W_j^-$ for various
gauge bosons production processes in the frame of the standard model with
additional right-handed neutrinos and the Left-Right symmetric model. The
present bounds on the various model parameters are taken into account. The
question of the cross section behaviour for large energy and the CP violation
problems are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 13:56:32 GMT""}]","2016-09-01"
"hep-ph/9502285","Colangel","Gilberto Colangelo","Double chiral logs in the $\pi \pi$ scattering amplitude","12 pages, plain latex, no figures. One algebraic error in the
  expansion of $F_pi$ corrected. Consequent numerical changes are minute. Text
  unchanged","Phys.Lett. B350 (1995) 85-91; Erratum-ibid. B361 (1995) 234","10.1016/0370-2693(95)01162-J","BUTP--95/3","hep-ph",,"  By using the Renormalization Group Equations in Chiral Perturbation Theory,
one can calculate the double chiral logs that appear at two loops in any matrix
element. We calculate them in the $\pi \pi$ scattering amplitude, where they
represent the potentially largest two loop contribution. It is shown that their
correction is reasonably small.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 15:47:22 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 1995 13:17:59 GMT""}]","2009-10-28"
"hep-ph/9502291","Matthias Steinhauser","K.G. Chetyrkin, J.H. Kuehn, M. Steinhauser","Corrections of order ${\cal O}(G_F M_t^2 \as^2)$ to the $\rho$ parameter","10 pages, Latex, 1 figure contained in a separate file The complete
  paper, including figures, is also available at (129.13.102.139)
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp95-03/ttp95-03.ps, or via www at
  http://ttpux2.physik.uni-karlsruhe.de/cgi-bin/preprints/","Phys.Lett. B351 (1995) 331-338","10.1016/0370-2693(95)00380-4","TTP95-03","hep-ph",,"  The three-loop QCD corrections to the $\rho$ parameter from top and bottom
quark loops are calculated. The result differs from the one recently calculated
by Avdeev et al. As function of the pole mass the numerical value is given by
$\drho=\frac{3G_F M_t^2}{8\sqrt{2}\pi^2}(1- 2.8599 \api - 14.594 (\api)^2 )$.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 15:51:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 1995 08:17:18 GMT""}]","2016-09-01"
"hep-th/9502068","Denis Uglov","D.Uglov and I.Ivanov","sl(N) Onsager's Algebra and Integrability",,,"10.1007/BF02189226","ITP-SB-95-02","hep-th",,"  We define an $ sl(N) $ analog of Onsager's Algebra through a finite set of
relations that generalize the Dolan Grady defining relations for the original
Onsager's Algebra. This infinite-dimensional Lie Algebra is shown to be
isomorphic to a fixed point subalgebra of $ sl(N) $ Loop Algebra with respect
to a certain involution. As the consequence of the generalized Dolan Grady
relations a Hamiltonian linear in the generators of $ sl(N) $ Onsager's Algebra
is shown to posses an infinite number of mutually commuting integrals of
motion.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 1995 17:22:43 GMT""}]","2016-09-06"
"hep-th/9502069","Andrei Linde","Renata Kallosh, Andrei Linde, Dmitri Linde, and Leonard Susskind","GRAVITY AND GLOBAL SYMMETRIES","56 pages, a reference to the pioneering paper of Ogievetsky and
  Polubarinov on the antisymmetric tensor field is added","Phys.Rev.D52:912-935,1995","10.1103/PhysRevD.52.912","SU-ITP-95-2","hep-th astro-ph gr-qc hep-ph",,"  There exists a widely spread notion that gravitational effects can strongly
violate global symmetries. It may lead to many important consequences. We will
argue, in particular, that nonperturbative gravitational effects in the axion
theory lead to a strong violation of CP invariance unless they are suppressed
by an extremely small factor 10^{-82}. One could hope that this problem
disappears if one represents the global symmetry of a pseudoscalar axion field
as a gauge symmetry of the Ogievetsky-Polubarinov-Kalb-Ramond antisymmetric
tensor field. We will show, however, that this gauge symmetry does not protect
the axion mass from quantum corrections. The amplitude of gravitational effects
violating global symmetries could be strongly suppressed by e^{-S}, where S is
the action of a wormhole which may eat the global charge. Unfortunately, in a
wide variety of theories based on the Einstein theory of gravity the action
appears to be fairly small, S = O(10). However, we have found that the
existence of wormholes and the value of their action are extremely sensitive to
the structure of space on the nearly Planckian scale. We consider several
examples (Kaluza-Klein theory, conformal anomaly, R^2 terms) which show that
modifications of the Einstein theory on the length scale l ~ 10 M_P^{-1} may
strongly suppress violation of global symmetries. We have found also that in
string theory there exists an additional suppression of topology change by the
factor e^{-{8\pi^2\over g^2}}. This effect is strong enough to save the axion
theory for the natural values of the stringy gauge coupling constant.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 1995 22:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 1995 21:00:14 GMT""}]","2009-09-29"
"hep-th/9502070","Kei-ichi Kondo","Kei-Ichi Kondo (Chiba University)","Thirring Model as a Gauge Theory","18 pages, LaTeX (revised final version, to be published in Nucl.
  Phys. B)","Nucl.Phys. B450 (1995) 251-266","10.1016/0550-3213(95)00316-K","CHIBA-EP-87-REV","hep-th",,"  We give another reformulation of the Thirring model (with four-fermion
interaction of the current-current type) as a gauge theory and identify it with
a gauge-fixed version of the corresponding gauge theory according to the
Batalin-Fradkin formalism. Based on this formalism, we study the chiral
symmetry breaking of the $D$-dimensional Thirring model ($2<D<4$) with $N$
flavors of 4-component fermions. By constructing the gauge covariant effective
potential for the chiral order parameter, up to the leading order of $1/N$
expansion, we show the existence of the second order chiral phase transition
and obtain explicitly the critical number of flavors $N_c$ (resp. critical
four-fermion coupling $G_c$) as a function of the four-fermion coupling $G$
(resp. $N$), below (resp. above) which the chiral symmetry is spontaneously
broken.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 08:06:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 1995 06:12:43 GMT""},{""version"":""v3"",""created"":""Sun, 27 Aug 1995 02:42:10 GMT""}]","2009-10-28"
"hep-th/9502071",,"Claus Montonen","THE MANY-ANYON PROBLEM","18 pages (no figures) in Latex (World Scientific macros included)",,,"HU-TFT-95-12","hep-th",,"  Lectures presented at the VI Mexican School of Particles and Fields,
Villahermosa, 3-7 October, 1994.
  Contents:
  1. Introduction
  2. The Symmetry Group Approach to the Quantum Mechanics of Identical
Particles
  3. How Come Anyons?
  4. The Transmutation of Statistics into a Topological Interaction
  5. The Chern-Simons Action and Anyon Statistics
  6. Nonrelativistic Chern-Simons-(Maxwell) Field Theory
  7. Epilogue
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 09:12:06 GMT""}]","2016-09-06"
"mtrl-th/9502003","Bernd Kohler","P. Ruggerone, B. Kohler, S. Wilke, M. Scheffler (Fritz-Haber-Institut,
  Berlin)","Frustrated H-induced Instability of Mo(110)","11 pages, worldsci-style, 4 uuencoded postscript figures",,,,"mtrl-th cond-mat.mtrl-sci",,"  The large interest in the properties of transition metal surfaces has been
recently fostered by inelastic helium atom scattering experiments carried out
by Hulpke and Luedecke. Sharp and giant anomalies in the surface phonon
dispersion curves along Gamma-H and Gamma-S have been detected on W(110) and
Mo(110) at a coverage of one monolayer of hydrogen. At the same critical wave
vectors a smaller second indentation is present in the experimental phonon
branches. Recently we have proposed a possible interpretation which is able to
explain this and other experiments. In this paper we discuss results of our
recent ab initio calculations of the atomic and electronic properties of the
clean and H-covered Mo(110) surface in more details. For the full monolayer
coverage the calculated Fermi-surface contours are characterized by strong
nesting features which originate the observed anomalies.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 1995 12:51:28 GMT""}]","2016-09-07"
