"cond-mat/9502041","Sidney Redner","P. L. Krapivsky and S. Redner (Boston University)","Life and Death in a Cage and at the Edge of a Cliff","11 pages, plain TeX, 1 figure (not included), submitted to J. Stat.
  Phys","Am. J. Phys. 64, 546 (1996)","10.1119/1.18152",,"cond-mat",,"  The survival probabilities of a ``prisoner'' diffusing in an expanding cage
and a ``daredevil'' diffusing at the edge of a receding cliff are investigated.
When the diffuser reaches the boundary, he dies. For ``marginal'' boundary
motion, i.e., the cage length grows as $\sqrt{At}$ or the cliff location
recedes as $x_0(t)=-\sqrt{At}$ and the daredevil diffuses within the domain
$x>x_0$, the survival probability of the diffuser exhibits non-universal
power-law behavior, $S(t)\sim t^{-\b}$, which depends on the relative rates of
boundary and diffuser motion. Heuristic approaches are applied for the cases of
``slow'' and ``fast'' boundary motion which yield approximate expressions for
$\b$. An asymptotically exact analysis of these two problems is also performed
and the approximate expressions for $\b$ coincide with the exact results for
nearly entire range of possible boundary motions.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 13:10:51 GMT""}]","2009-10-28"
"cond-mat/9502042","Taras Kulii","I. Vakarchuk, V. Tkachuk, T. Kuliy (Ivan Franko Lviv State University)","The influence of structure disorder on mean atomic momentum fluctuations
  and a spin-wave spectrum","5 Latex pages, to appear in JMMM",,"10.1016/0304-8853(95)00004-6",,"cond-mat",,"  The relation between atomic momenta fluctuations and density fluctuations is
obtained in frames of mean-field approximation. Using two-time temperature
Green functions within Tyablikov approximation the equations for spin
excitation energy and damping are obtained. The asymptotics of energy and
damping in the long-wave limit are investigated and the anomalous behaviour of
spin-wave stiffness constant is discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 15:45:19 GMT""}]","2016-09-07"
"gr-qc/9502024","Massar Serge","S. Massar and R. Parentani","From Vacuum Fluctuations to Radiation: Accelerated Detectors and Black
  Holes.(2)","56 pages (LATEX); drastically revised version of gr-qc/9404057","Phys.Rev. D54 (1996) 7426-7443","10.1103/PhysRevD.54.7426","LPTENS 95/07","gr-qc",,"  The energy and particle fluxes emitted by an accelerated two level atom are
analysed in detail. It is shown both perturbatively and non perturbatively that
the total number of emitted photons is equal to the number of transitions
characterizing thermal equilibrium thereby confirming that each internal
transition is accompanied by the emission of a Minkowski quantum. The mean
fluxes are then decomposed according to the final state of the atom and the
notion of conditional flux is introduced. This notion is generalized so as to
study the energy content of the vacuum fluctuations that induce the transitions
of the accelerated atom. The physical relevance of these conditional fluxes is
displayed and contact is made with the formalism of Aharonov et al. The same
decomposition is then applied to isolate, in the context of black hole
radiation, the energy content of the particular vacuum fluctuations which are
converted into on mass shell quanta. It is shown that initially these
fluctuations are located around the light like geodesic that shall generate the
horizon and have exponentially large energy densities. Upon exiting from the
star they break up into two pieces. The external one is red shifted and becomes
an on mass shell quantum, the other, its ''partner"", ends up in the
singularity. We avail ourselves of this analysis to study back reaction effects
to the production of a single quantum.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 14:18:57 GMT""}]","2016-08-31"
"gr-qc/9502025","Carlos Kozameh","Simonetta Frittelli, Carlos Kozameh, Ted Newman","Lorentzian Metrics from Characteristic Surfaces","14 pages, tarred, compressed and uuencode RTF file","J.Math.Phys. 36 (1995) 4975-4983","10.1063/1.531209",,"gr-qc",,"  The following issue is raised and discussed; when do families of foliations
by hypersurfaces on a given four dimensional manifold become the null surfaces
of some unknown, but to be determined, metric $g_{ab}(x)$? It follows from
these results that one can use these surfaces as fundamental variables for GR.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 07:57:37 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 1995 11:19:06 GMT""}]","2009-10-28"
"gr-qc/9502026","Carlos Kozameh","Simonetta Frittelli, Carlos N. Kozameh, Ezra T. Newman","Linearized Einstein theory via null surfaces","22 pages","J.Math.Phys. 36 (1995) 5005-5022","10.1063/1.531211",,"gr-qc",,"  Recently there has been developed a reformulation of General Relativity -
referred to as {\it the null surface version of GR} - where instead of the
metric field as the basic variable of the theory, families of three-surfaces in
a four-manifold become basic. From these surfaces themselves, a conformal
metric, conformal to an Einstein metric, can be constructed. A choice of
conformal factor turns them into Einstein metrics. The surfaces are then
automatically characteristic surfaces of this metric. In the present paper we
explore the linearization of this {\it null surface theory} and compare it with
the standard linear GR. This allows a better understanding of many of the
subtle mathematical issues and sheds light on some of the obscure points of the
null surface theory. It furthermore permits a very simple solution generating
scheme for the linear theory and the beginning of a perturbation scheme for the
full theory.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 09:25:26 GMT""}]","2016-08-31"
"gr-qc/9502027",,"Pedro F. Gonzalez-Diaz","Radiation Field on Superspace","9 pages, standard latex, no figures",,,"IMAFF-RC-02-95","gr-qc",,"  We study the dynamics of multiwormhole configurations within the framework of
the Euclidean Polyakov approach to string theory, incorporating a modification
to the Hamiltonian which leads to a Planckian probability measure for the
Coleman parameters $\alpha$ that allows $\frac{1}{2}\alpha^{2}$ to be
interpreted as the energy of the quanta of a radiation field on superspace
whose values might still fix the coupling constants.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 08:04:16 GMT""}]","2016-08-31"
"hep-ex/9502004","Michael Procario","M. Bishai, et al. (CLEO Collaboration)","Measurement of the Decay Asymmetry Parameters in $\Lambda_c^+ \to
  \Lambda\pi^+$ and $\Lambda_c^+ \to \Sigma^+\pi^0 $","11 pages including the figures. Uses REVTEX and psfig macros. Figures
  as uuencoded postscript. Also available as
  http://w4.lns.cornell.edu/public/CLNS/1995/CLNS95-1319.ps","Phys.Lett.B350:256-262,1995","10.1016/0370-2693(95)00280-X","CLNS 95/1319, CLEO 95-1","hep-ex",,"  We have measured the weak decay asymmetry parameters ($\aLC $) for two \LC\
decay modes. Our measurements are $\aLC = -0.94^{+0.21+0.12}_{-0.06-0.06} $ for
the decay mode $\Lambda_c^+ \to \Lambda\pi^+ $ and $\aLC = -0.45\pm 0.31 \pm
0.06$ for the decay mode $\Lambda_c \to \Sigma^+\pi^0 $. By combining these
measurements with the previously measured decay rates, we have extracted the
parity-violating and parity-conserving amplitudes. These amplitudes are used to
test models of nonleptonic charmed baryon decay.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 1995 19:26:39 GMT""}]","2008-11-26"
"hep-ph/9502264","Matthias Neubert","Matthias Neubert (CERN)","Resummation of Renormalon Chains for Cross Sections and Inclusive Decay
  Rates","37 pages LaTeX, uses epsf, 8 figures. Largely revised version with an
  extended discussion and several new results",,,"CERN-TH.7524/94","hep-ph",,"  Recently, we have developed a formalism to evaluate QCD loop diagrams with a
single virtual gluon using a running coupling constant at the vertices. This
corresponds to an all-order resummation of certain terms (the so-called
renormalon chains) in a perturbative series and provides a generalization of
the scale-setting prescription of Brodsky, Lepage and Mackenzie. In its
original form, the method is applicable to Green functions without external
gluons and to euclidean correlation functions. Here we generalize the approach
to the case of cross sections and inclusive decay rates, which receive both
virtual and real gluon corrections. We encounter nonperturbative ambiguities in
the resummation of the perturbative series, which may hinder the construction
of the operator product expansion in the physical region. The origin of these
ambiguities and their relation to renormalon singularities in the Borel plane
is investigated by introducing an explicit infrared cutoff. The ratios $R_{e^+
e^-}$ and $R_\tau$ are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 1995 17:52:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 1995 21:49:12 GMT""}]","2008-02-03"
"hep-ph/9502265","Bonnie Friedman","Xiangdong Ji","HADRON SUBSTRUCTURE PROBED WITH HADRON BEAMS","13 pages, ReVTeX, 8 figures (available by hardcopy only) Talk
  presented at the NSAC/DNP town meeting on ``Nuclear Physics with Intermediate
  and High-Energy Hadron Probes,'' Argonne, January 29--30, 1995",,,"MIT-CTP-2410","hep-ph",,"  In this talk, I focus on the quark-gluon structure of hadrons probed using
high-energy hadron beams. I start with a brief review on recent major
achievements in measuring parton distributions of the nucleon, pion, and kaon,
with hadron facilities at CERN and FNAL\@. Then I discuss a number of
outstanding questions and interesting physics issues in the field, and point
out their intellectual impact on nuclear physics as a whole. While advocating a
continuing exploitation of hadron beams at CERN and FNAL, I strongly emphasize
the role of a polarized RHIC, where a major nuclear physics program on the
structure of hadrons can thrive.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 1995 17:40:25 GMT""}]","2016-09-01"
"hep-ph/9502266","Zepeda","William A. Ponce and Arnulfo Zepeda","A [SU(6)]$^4$ FLAVOR MODEL WITHOUT MIRROR FERMIONS","Z PHYS. C63, 339 (1994)","Z.Phys. C63 (1994) 339-343","10.1007/BF01411026",,"hep-ph",,"  We introduce a three family extension of the Pati-Salam model which is
anomaly-free and contains in a single irreducible representation the known
quarks and leptons without mirror fermions. Assuming that the breaking of the
symmetry admits the implementation of the survival hypothesis, we calculate the
mass scales using the renormalization group equation. Finally we show that the
proton remains perturbatively stable.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 1995 20:23:09 GMT""}]","2015-06-25"
"hep-ph/9502267","Vassilis Koulovassilopoulos","Dimitris Kominis and Vassilis Koulovassilopoulos","The profile of a nonstandard Higgs boson at the LHC","21 pages, Latex, no figures","Phys.Rev.D52:2737-2745,1995","10.1103/PhysRevD.52.2737","BUHEP 95-3","hep-ph",,"  In a wide class of extensions of the Standard Model there is a scalar
resonance with the quantum numbers of the usual Higgs boson but with different
couplings to fermions and gauge bosons. Using an effective Lagrangian
description, we examine the phenomenology of such a generic nonstandard Higgs
boson at the LHC. In particular, we determine the circumstances under which
such a particle can be observed in its $ZZ$ decay mode and distinguished from
the Higgs boson of the Standard Model. We briefly comment on the energy scale
effectively probed at the LHC, if the nonstandard nature of an observed Higgs
particle can be asserted.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 01:11:44 GMT""}]","2016-09-01"
"hep-ph/9502268","Bettina Keszthelyi","Francis Halzen, Bettina Keszthelyi and Enrique Zas","NEUTRINOS FROM PRIMORDIAL BLACK HOLES","19 pages plus 9 uuencoded and compressed postscript figures","Phys.Rev. D52 (1995) 3239-3247","10.1103/PhysRevD.52.3239","MAD/PH/862","hep-ph astro-ph",,"  The emission of particles from black holes created in the early Universe has
detectable astrophysical consequences. The most stringent bound on their
abundance has been obtained from the absence of a detectable diffuse flux of
100 MeV photons. Further scrutiny of these bounds is of interest as they, for
instance, rule out primordial black holes as a dark matter candidate. We here
point out that these bounds can, in principle, be improved by studying the
diffuse cosmic neutrino flux. Measurements of near-vertical atmospheric
neutrino fluxes in a region of low geomagnetic latitude can provide a
competitive bound. The most favorable energy to detect a possible diffuse flux
of primordial black hole origin is found to be a few MeV. We also show that
measurements of the diffuse $\nu _\tau$ flux is the most promising to improve
the existing bounds deduced from gamma-ray measurements. Neutrinos from
individual black hole explosions can be detected in the GeV-TeV energy region.
We find that the kilometer-scale detectors, recently proposed, are able to
establish competitive bounds.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 08:23:37 GMT""}]","2016-09-01"
"hep-ph/9502269","Frank Witte","W. Florkowski and M. Abu-Samreh","Pion condensation during the hadronization of the quark-gluon plasma in
  ultra-relativistic heavy-ion collisions.","Raw PS file replaced by uuencoded one.","Z.Phys. C70 (1996) 133-138",,"HD-TVP-95-2","hep-ph",,"  Using a simple kinetic model we study whether a pion condensate can be formed
during the hadronization of the quark-gluon plasma in ultrarelativistic
heavy-ion collisions. If hadronization proceeds fast and the pion effective
mass is close to zero, some pions condense into the zero momentum state. On the
other hand, for the pion effective mass equal to the vacuum one or larger no
onset of the Bose-Einstein condensation is observed. The constraints on the
condensation process coming from the requirement of the entropy increase are
discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 08:32:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 1995 16:51:52 GMT""}]","2016-09-01"
"hep-ph/9502270","Gerhard Schuler","R. Gavai, D. Kharzeev, H. Satz, G. A. Schuler, K. Sridhar, R. Vogt","Quarkonium production in hadronic collisions","11 pages (Plain Tex), 16 figures available on request by fax (41-22)
  782 3914","Int.J.Mod.Phys.A10:3043-3070,1995","10.1142/S0217751X95001443","CERN-TH.7526/94","hep-ph",,"  We summarize the theoretical description of charmonium and bottonium
production in hadronic collisions and compare it to the available data from
hadron-nucleon interactions. With the parameters of the theory established by
these data, we obtain predictions for quarkonium production at RHIC and LHC
energies.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 09:13:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 1995 17:03:52 GMT""}]","2014-11-17"
"hep-ph/9502271",,"Jan Bartelski and Stanis{\l}aw Tatur","Phenomenological determination of polarized quark distributions in the
  nucleon","11 pages, latex, +6 postscript figures appended","Z.Phys. C71 (1996) 595-600","10.1007/BF02907020","CAMK 95-288","hep-ph",,"  We present a fit to spin asymmetries which gives polarized quark
distributions. These functions are closely related to the ones given by the
newest Martin, Roberts and Stirling fit for unpolarized structure functions.
The integrals of polarized distributions are discussed and compared with the
corresponding quantities obtained from neutron and hyperon $\beta$-decay data.
We use the combination of proton and neutron spin asymmetries in order to
determine the coefficients of our polarized quark distributions. Our fit shows
that phenomenologically there is no need for taking gluonic degrees of freedom
into account.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 10:27:57 GMT""}]","2009-10-28"
"hep-th/9502059","Kurt Haller","Lusheng Chen, Gerald Dunne, Kurt Haller, and Edwin Lim-Lombridas
  (University of Connecticut)","Canonical quantization of spontaneously broken topologically massive
  gauge theory","REVTEX 3.0, 37 pages, no figures.","J.Math.Phys. 37 (1996) 2602-2627","10.1063/1.531531","UCONN-95-1","hep-th",,"  In this paper we investigate the canonical quantization of a non-Abelian
topologically massive Chern-Simons theory in which the gauge fields are
minimally coupled to a multiplet of scalar fields in such a way that the gauge
symmetry is spontaneously broken. Such a model produces the Chern-Simons-Higgs
mechanism in which the gauge excitations acquire mass both from the
Chern-Simons term and from the Higgs-Kibble effect. The symmetry breaking is
chosen to be only partially broken, in such a way that in the broken vacuum
there remains a residual non-Abelian symmetry. We develop the canonical
operator structure of this theory in the broken vacuum, with particular
emphasis on the particle-content of the fields involved in the
Chern-Simons-Higgs mechanism. We construct the Fock space and express the
dynamical generators in terms of creation and annihilation operator modes. The
canonical apparatus is used to obtain the propagators for this theory, and we
use the Poincar\'e generators to demonstrate the effect of Lorentz boosts on
the particle states.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 1995 20:05:40 GMT""}]","2016-09-06"
"hep-th/9502060","Weston Robert","Michio Jimbo, Rinat Kedem, Hitoshi Konno, Tetsuji Miwa and Robert
  Weston","Difference Equations in Spin Chains with a Boundary","28 pages, LaTeX with amssymbols.sty, 7 uuencoded postscript figures","Nucl.Phys. B448 (1995) 429-456","10.1016/0550-3213(95)00218-H","RIMS-1005, CRM-2246","hep-th",,"  Correlation functions and form factors in vertex models or spin chains are
known to satisfy certain difference equations called the quantum
Knizhnik-Zamolodchikov equations. We find similar difference equations for the
case of semi-infinite spin chain systems with integrable boundary conditions.
We derive these equations using the properties of the vertex operators and the
boundary vacuum state, or alternatively through corner transfer matrix
arguments for the 8-vertex model with a boundary. The spontaneous boundary
magnetization is found by solving such difference equations. The boundary
$S$-matrix is also proposed and compared, in the sine-Gordon limit, with
Ghoshal--Zamolodchikov's result. The axioms satisfied by the form factors in
the boundary theory are formulated.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 03:10:50 GMT""}]","2016-09-06"
"math/9502208","Ruth Gornet","Ruth Gornet","A New Construction of Isospectral Riemannian Nilmanifolds with Examples",,,,"MSRI 1995-023","math.DG",,"  We present a new construction for obtaining pairs of higher-step isospectral
Riemannian nilmanifolds and compare several resulting new examples. In
particular, we present new examples of manifolds that are isospectral on
functions, but not isospectral on one-forms.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 1995 00:00:00 GMT""}]","2009-09-25"
"nucl-ex/9502001","Mike Lisa","M.A. Lisa, S. Albergo, F. Bieser, F.P. Brady, Z. Caccia, D.A. Cebra,
  A.D. Chacon, J.L. Chance, Y. Choi, S. Costa, J.B. Elliott, M.L. Gilkes, J.A.
  Hauger, A.S. Hirsch, E.L. Hjort, A. Insolia, M. Justice, D. Keane, J.
  Kintner, H.S. Matis, M. McMahan, C. McParland, D.L. Olson, M.D. Partlan, N.T.
  Porile, R. Potenza, G. Rai, J. Rasmussen, H.G. Ritter, J. Romanski, J.L.
  Romero, G.V. Russo, R. Scharenberg, A. Scott, Y. Shao, B.K. Srivastava,
  T.J.M. Symons, M. Tincknell, C. Tuve, S. Wang, P. Warren, G.D. Westfall, H.H.
  Wieman, K. Wolf (EOS Collaboration: LBL-Kent State-Purdue-UC Davis-Texas
  A&M-Catania)","Radial Flow in Au+Au Collisions at E=0.25-1.15 A GeV","10 pages of text and 4 figures (all ps files in a uuencoded package).","Phys.Rev.Lett. 75 (1995) 2662-2665","10.1103/PhysRevLett.75.2662","LBL-35504","nucl-ex",,"  A systematic study of energy spectra for light particles emitted at
midrapidity from Au+Au collisions at E=0.25-1.15 A GeV reveals a significant
non-thermal component consistent with a collective radial flow. This component
is evaluated as a function of bombarding energy and event centrality.
Comparisons to Quantum Molecular Dynamics (QMD) and Boltzmann-Uehling-Uhlenbeck
(BUU) models are made for different equations of state.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 1995 23:27:01 GMT""}]","2016-09-08"
