"cond-mat/9502030","Randy Kobes","J. Chen, R. Kobes, and J. Wang","Finite size effects in metallic superlattice systems","16 ReVTeX pages + 12 PostScript figures encoded with uufiles",,"10.1139/p95-081","WIN 95/03","cond-mat",,"  Clean metallic superlattice systems composed of alternating layers of
superconducting and normal materials are considered, particularly aspects of
the proximity effect as it affects the critical temperature. A simple model is
used to address the question of when a finite--sized system theoretically
approximates well a true infinite superlattice. The methods used in the
analysis afford some tests of the approximation used that the pair amplitude of
the Cooper pairs is constant over a superconducting region. We also use these
methods to construct a model of a single superconducting layer which intends to
incorporate a more realistic form of the pair amplitude than a simple constant.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 20:03:38 GMT""}]","2015-06-25"
"cond-mat/9502031","George Kirczenow","B.L. Johnson, A.S. Sachrajda, G. Kirczenow, Y. Feng, R.P. Taylor, L.
  Henning, J. Wang, P. Zawadzki, and P.T. Coleridge","The Quantum Hall Effect and Inter-edge State Tunneling Within a Barrier","RevTeX + 4 postscript figures. Self-unpacking uuencoded files.
  Unpacking instructions are at the beginning of the files. To appear in
  Physical Review B",,"10.1103/PhysRevB.51.7650",,"cond-mat",,"  We have introduced a controllable nano-scale incursion into a potential
barrier imposed across a two-dimensional electron gas, and report on the
phenomena that we observe as the incursion develops. In the quantum Hall
regime, the conductance of this system displays quantized plateaus, broad
minima and oscillations. We explain these features and their evolution with
electrostatic potential geometry and magnetic field as a progression of current
patterns formed by tunneling between edge and localized states within the
barrier.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 00:15:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 1995 19:53:44 GMT""}]","2009-10-28"
"cond-mat/9502032","Ady Stern","Ady Stern and Bertrand I. Halperin (Harvard)","Singularities in the Fermi liquid description of a partially filled
  Landau level and the energy gaps of fractional quantum Hall states","46 pages, RevTeX, 5 figures included in a uuencoded postscript file.
  Minor revisions relative to the original version. The paper will be published
  in the Physical Review B, and can be retrieved from the World Wide Web, in
  http://cmtw.harvard.edu/~stern",,"10.1103/PhysRevB.52.5890",,"cond-mat",,"  We consider a two dimensional electron system in an external magnetic field
at and near an even denominator Landau level filling fraction. Using a
fermionic Chern--Simons approach we study the description of the system's low
energy excitations within an extension of Landau's Fermi liquid theory. We
calculate perturbatively the effective mass and the quasi--particle interaction
function characterizing this description. We find that at an even denominator
filling fraction the fermion's effective mass diverges logarithmically at the
Fermi level, and argue that this divergence allows for an {\it exact}
calculation of the energy gaps of the fractional quantized Hall states
asymptotically approaching these filling fractions. We find that the
quasi--particle interaction function approaches a delta function. This singular
behavior leads to a cancelation of the diverging effective mass from the long
wavelength low frequency linear response functions at even denominator filling
fractions.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 15:13:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 1995 20:26:59 GMT""}]","2009-10-28"
"gr-qc/9502016","Jonathan Gratus","Jonathan Gratus, Robin W Tucker (School of Physics and Chemistry,
  Lancaster University, Lancs LA1 4YB, UK)","Topology Change and the Propagation of Massless Fields","To appear in J Math Phys. 33 Pages, plain TeX, 5 Postscript figures.","J.Math.Phys. 36 (1995) 3353-3376","10.1063/1.531035",,"gr-qc",,"  We analyse the massless wave equation on a class of two dimensional manifolds
consisting of an arbitrary number of topological cylinders connected to one or
more topological spheres. Such manifolds are endowed with a degenerate
(non-globally hyperbolic) metric. Attention is drawn to the topological
constraints on solutions describing monochromatic modes on both compact and
non-compact manifolds. Energy and momentum currents are constructed and a new
global sum rule discussed. The results offer a rigorous background for the
formulation of a field theory of topologically induced particle production.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 21:43:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 1995 15:21:41 GMT""}]","2016-08-31"
"gr-qc/9502017","Jonathan Brian Rogers","S.W.Hawking","Quantum Coherence and Closed Timelike Curves","13 pages","Phys.Rev. D52 (1995) 5681-5686","10.1103/PhysRevD.52.5681",,"gr-qc",,"  Various calculations of the $S$ matrix have shown that it seems to be non
unitary for interacting fields when there are closed timelike curves. It is
argued that this is because there is loss of quantum coherence caused by the
fact that part of the quantum state circulates on the closed timelike curves
and is not measured at infinity. A prescription is given for calculating the
superscattering matrix $\$ $ on space times whose parameters can be
analytically continued to obtain a Euclidean metric. It is illustrated by a
discussion of a spacetime in with two disks in flat space are identified. If
the disks have an imaginary time separation, this corresponds to a heat bath.
An external field interacting with the heat bath will lose quantum coherence.
One can then analytically continue to an almost real separation of the disks.
This will give closed timelike curves but one will still get loss of quantum
coherence.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 13:54:01 GMT""}]","2016-08-31"
"gr-qc/9502018","Robin W. Tucker","T Dereli, Robin W Tucker","An Einstein-Hilbert Action for Axi-Dilaton Gravity in 4-Dimensions","6 pages Plain Tex (No Figures), Letter to Editor Classical and
  Quantum Gravity","Class.Quant.Grav.12:L31-L36,1995","10.1088/0264-9381/12/4/002",,"gr-qc",,"  We examine the axi-dilatonic sector of low energy string theory and
demonstrate how the gravitational interactions involving the axion and dilaton
fields may be derived from a geometrical action principle involving the
curvature scalar associated with a non-Riemannian connection. In this geometry
the antisymmetric tensor 3-form field determines the torsion of the connection
on the frame bundle while the gradient of the metric is determined by the
dilaton field. By expressing the theory in terms of the Levi-Civita connection
associated with the metric in the ``Einstein frame'' we confirm that the field
equations derived from the non-Riemannian Einstein-Hilbert action coincide with
the axi-dilaton sector of the low energy effective action derived from string
theory.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 15:56:24 GMT""}]","2010-04-06"
"gr-qc/9502019","Robin W. Tucker","T Dereli, M Onder, Robin W Tucker","Solutions for Neutral for Axi-Dilaton Gravity in 4-Dimensions","7 pages Plain Tex (No Figures), Letter to Editor, Classical and
  Quantum Gravity","Class.Quant.Grav.12:L25-L30,1995","10.1088/0264-9381/12/4/001",,"gr-qc",,"  We examine a 1 parameter class of actions describing the gravitational
interaction between a pair of scalar fields and Einsteinian gravitation. When
the parameter is positive the theory corresponds to an axi-dilatonic sector of
low energy string theory. We exploit an SL(2,R) symmetry of the theory to
construct a family of electromagnetically neutral solutions with non-zero axion
and dilaton charge from solutions of the Brans-Dicke theory. We also comment on
solutions to the theory with negative coupling parameter.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 15:50:38 GMT""}]","2010-11-01"
"gr-qc/9502020","Carlos Kozameh","Savitri V. Iyer, Carlos N. Kozameh, Ezra T. Newman","The Vacuum Einstein Equations via Holonomy around Closed Loops on
  Characteristic Surfaces","28 pages, RevTeX, 3 PostScript figures",,"10.1016/0393-0440(95)00031-3",,"gr-qc",,"  We reformulate the standard local equations of general relativity for
asymptotically flat spacetimes in terms of two non-local quantities, the
holonomy $H$ around certain closed null loops on characteristic surfaces and
the light cone cut function $Z$, which describes the intersection of the future
null cones from arbitrary spacetime points, with future null infinity. We
obtain a set of differential equations for $H$ and $Z$ equivalent to the vacuum
Einstein equations. By finding an algebraic relation between $H$ and $Z$ this
set of equations is reduced to just two coupled equations: an
integro-differential equation for $Z$ which yields the conformal structure of
the underlying spacetime and a linear differential equation for the ``vacuum''
conformal factor. These equations, which apply to all vacuum asymptotically
flat spacetimes, are however lengthy and complicated and we do not yet know of
any solution generating technique. They nevertheless are amenable to an
attractive perturbative scheme which has Minkowski space as a zeroth order
solution.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 07:20:41 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 1995 05:28:43 GMT""}]","2009-10-28"
"gr-qc/9502022","Sardanashvily Gennadi","G.Sardanashvily (Moscow State University)","Composite Spinor Bundles in Gravitation Theory","26 pp, LaTeX file",,,"TP\95\021","gr-qc",,"  In gravitation theory, the realistic fermion matter is described by spinor
bundles associated with the cotangent bundle of a world manifold $X$. In this
case, the Dirac operator can be introduced. There is the 1:1 correspondence
between these spinor bundles and the tetrad gravitational fields represented by
sections of the quotient $\Si$ of the linear frame bundle over $X$ by the
Lorentz group. The key point lies in the fact that different tetrad fields
imply nonequivalent representations of cotangent vectors to $X$ by the Dirac's
matrices. It follows that a fermion field must be regarded only in a pair with
a certain tetrad field. These pairs can be represented by sections of the
composite spinor bundle $S\to\Si\to X$ where values of tetrad fields play the
role of parameter coordinates, besides the familiar world coordinates.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 07:12:06 GMT""}]","2016-08-31"
"hep-ph/9502246","Nicholas Tracas","G. K. Leontaris and N. D. Tracas","Soft SUSY Masses and the Dynamical Determination of the Gravitino Mass","14 pages, plain LATEX plus 7 figures sent in a different file","Phys.Lett. B351 (1995) 487-496","10.1016/0370-2693(95)00433-L","IOA 313/95, NTUA 47/95 Report","hep-ph",,"  We discuss in detail the possibility of determining dynamicaly the gravitino
mass $m_{3/2}$, which is related to the supersymmetry breaking scale, within
the minimal supersymmetric standard model (MSSM). Using the complete MSSM
spectrum, we minimize the vacuum energy including one-loop corrections and a
cosmological term of ${\cal O}(m_{3/2}^4)$ induced by the underlying
fundamental theory. We find that both terms are necessary to determine
dynamically the gravitino mass. Other useful constraints for the low energy
phenomenology are also obtained.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 17:36:13 GMT""}]","2009-10-28"
"hep-ph/9502247",,"R.Casalbuoni, A.Deandrea, S.De Curtis, D.Dominici, F.Feruglio,
  R.Gatto, M.Grazzini","SYMMETRIES FOR VECTOR AND AXIAL-VECTOR MESONS","paper unchanged, figure replaced (using new version of uufiles)","Phys.Lett. B349 (1995) 533-540","10.1016/0370-2693(95)00291-R","UGVA-DPT 1995/02-881","hep-ph",,"  We discuss the possible symmetries of the effective lagrangian describing
interacting pseudoscalar-, vector-, and axial-vector mesons. Specific choices
of the parameters give rise to an $[SU(2)\otimes SU(2)]^3$ symmetry. This
symmetry can be obtained either {\it \'a la} Georgi, with all states in the
spectrum remaining massless, or in a new realization, implying decoupling of
the pseudoscalar bosons from degenerate vector and axial-vector mesons. This
second possibility, when minimally coupled with $SU(2)\otimes U(1)$ electroweak
gauge vector bosons, seems particularly appealing. All deviations in the
low-energy electroweak parameters are strongly suppressed, and the vector and
axial-vector states turn out to be quite narrow. A nearby strong electroweak
sector would then be conceivable and in principle it could be explored with
relatively low energy accelerators.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 18:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 1995 11:42:04 GMT""}]","2016-09-01"
"hep-ph/9502248","Adam Falk","Adam F. Falk and Alexander Kyatkin","Instantons and the endpoint of the lepton energy spectrum in charmless
  semileptonic $B$ decays","Slightly revised version, to appear in Phys. Rev. D. A few additional
  comments have been added on the approximations which are used. 13 pages, 2
  embedded uuencoded figures, uses REVTeX","Phys.Rev.D52:5049-5055,1995","10.1103/PhysRevD.52.5049","JHU-TIPAC-950004","hep-ph",,"  A recent calculation by Chay and Rey has shown that instantons may make a
significant contribution to the lepton energy spectrum near its endpoint. Using
an ansatz borrowed from the study of high energy baryon number violating
processes, we investigate whether these corrections could spoil the relation
between the nonperturbative contributions to this spectrum and to the photon
energy spectrum in radiative $B$ decays. We find, in general, that this
universality may well fail unless the spectrum is smeared over a region which
is considerably larger than had previously been thought necessary. This result
affects the possibility of performing a reliable measurement of $V_{ub}$ using
inclusive decays.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 17:33:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 1995 16:13:22 GMT""}]","2010-11-01"
"hep-ph/9502249","Sinisa Veseli","M. G. Olsson and S. Veseli","A one parameter representation for the Isgur-Wise function","Latex (uses epsf macro), 7 pages of text, 2 postscript figures
  included.","Phys.Lett. B353 (1995) 96-99","10.1016/0370-2693(95)00529-T","MADPH-95-869","hep-ph",,"  We use a $1S$ lattice QCD heavy-light wavefunction to generate a single
parameter, model independent description of the Isgur-Wise function. Using
recent data we find the zero-recoil slope to be $\xi'(1)= -1.16\pm 0.17$, while
the second derivative turns out to be $\xi''(1)= 2.64\pm 0.74$.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 18:54:32 GMT""}]","2016-09-01"
"hep-ph/9502250","Kingman Cheung","Kingman Cheung and Tzu Chiang Yuan","Hadronic Production of S-wave and P-wave Charmed Beauty Mesons via Heavy
  Quark Fragmentation","Changes are made in the Discussion","Phys.Rev.D53:1232-1241,1996","10.1103/PhysRevD.53.1232","CPP-94-37, UCD-95-4","hep-ph",,"  At hadron colliders the dominant production mechanism of $(\bar bc)$ mesons
with large transverse momentum is due to parton fragmentation. We compute the
rates and transverse momentum spectra for production of S-wave and P-wave
$(\bar b c)$ mesons at the Tevatron via the direct fragmentation of the bottom
antiquark as well as the Altarelli-Parisi induced gluon fragmentation. Since
all the radially and orbitally excited $(\bar b c)$ mesons below the $BD$
flavor threshold will cascade into the pseudoscalar ground state $B_c$ through
electromagnetic and/or hadronic transitions, they all contribute to the
inclusive production of $B_c$. The contributions of the excited S-wave and
P-wave states to the inclusive production of $B_c$ are 58 and 23\%,
respectively, and hence significant.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 22:01:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 1995 18:37:00 GMT""}]","2014-11-17"
"hep-ph/9502251",,"R. Roncaglia, D. B. Lichtenberg, and E. Predazzi","PREDICTING THE MASSES OF BARYONS CONTAINING ONE OR TWO HEAVY QUARKS","11 pages, Plain TeX, 2 figures (not included, available on request
  from lichten@photon.physics.indiana.edu)","Phys.Rev.D52:1722-1725,1995","10.1103/PhysRevD.52.1722","IUHET 293, IU/NTC 95-03, DFTT--95/7.","hep-ph",,"  The Feynman-Hellmann theorem and semiempirical mass formulas are used to
predict the masses of baryons containing one or two heavy quarks. In
particular, the mass of the $\Lambda_b$ is predicted to be $5620 \pm 40$ MeV, a
value consistent with measurements.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 1995 05:00:44 GMT""}]","2016-09-01"
"hep-th/9502039","Chong Ming Yung","C. M. Yung and M. T. Batchelor","Diagonal $K$-matrices and transfer matrix eigenspectra associated with
  the $G^{(1)}_2$ $R$-matrix","11 pages, LaTeX",,"10.1016/0375-9601(95)00083-F","Australian National University MRR 080-94","hep-th",,"  We find all the diagonal $K$-matrices for the $R$-matrix associated with the
minimal representation of the exceptional affine algebra $G^{(1)}_2$. The
corresponding transfer matrices are diagonalized with a variation of the
analytic Bethe ansatz. We find many similarities with the case of the
Izergin-Korepin $R$-matrix associated with the affine algebra $A^{(2)}_2$.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 20:53:54 GMT""}]","2016-09-06"
"hep-th/9502040","Chong Ming Yung","M. T. Batchelor, R. J. Baxter, M. J. O'Rourke and C. M. Yung","Exact solution and interfacial tension of the six-vertex model with
  anti-periodic boundary conditions","18 pages, LaTeX with 1 PostScript figure","J.Phys. A28 (1995) 2759-2770","10.1088/0305-4470/28/10/009","Australian National University MRR 012-95","hep-th",,"  We consider the six-vertex model with anti-periodic boundary conditions
across a finite strip. The row-to-row transfer matrix is diagonalised by the
`commuting transfer matrices' method. {}From the exact solution we obtain an
independent derivation of the interfacial tension of the six-vertex model in
the anti-ferroelectric phase. The nature of the corresponding integrable
boundary condition on the $XXZ$ spin chain is also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 21:01:10 GMT""}]","2016-09-06"
"hep-th/9502041","Chong Ming Yung","C. M. Yung and M. T. Batchelor","Exact solution for the spin-$s$ XXZ quantum chain with non-diagonal
  twists","25 pages, LaTeX","Nucl.Phys. B446 (1995) 461-484","10.1016/0550-3213(95)00168-R","Australian National University MRR 014-95","hep-th",,"  We study integrable vertex models and quantum spin chains with toroidal
boundary conditions. An interesting class of such boundaries is associated with
non-diagonal twist matrices. For such models there are no trivial reference
states upon which a Bethe ansatz calculation can be constructed, in contrast to
the well-known case of periodic boundary conditions. In this paper we show how
the transfer matrix eigenvalue expression for the spin-$s$ XXZ chain twisted by
the charge-conjugation matrix can in fact be obtained. The technique used is
the generalization to spin-$s$ of the functional relation method based on
``pair-propagation through a vertex''. The Bethe ansatz-type equations obtained
reduce, in the case of lattice size $N=1$, to those recently found for the
Hofstadter problem of Bloch electrons on a square lattice in a magnetic field.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 21:02:54 GMT""}]","2016-09-06"
"hep-th/9502047","Silvio Paolo Sorella","V. Lemes, R. Renan, S. P. Sorella","$\varphif_{4}^{4}-$theory for antisymmetric tensor matter fields in
  Minkowski space-time","12 pages","Phys.Lett. B352 (1995) 37-42","10.1016/0370-2693(95)00454-S","CBPF-007/95","hep-th",,"  The nonabelian generalization of a recently proposed abelian axial gauge
model for tensor matter fields is obtained. In both cases the model can be
derived from a $\vf^{4}-$type theory for antisymmetric fields obeying a complex
self-dual condition.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 16:27:18 GMT""}]","2016-09-06"
"hep-th/9502049","Hector DE Vega","H.J. de Vega, J. Ram\'irez Mittelbrunn, M. Ram\'on Medrano and N.
  S\'anchez","CLASSICAL SPLITTING OF FUNDAMENTAL STRINGS","27 pages, revtex,","Phys.Rev. D52 (1995) 4609-4620","10.1103/PhysRevD.52.4609","LPTHE-PAR 95-06/DEMIRM-Obs. Paris-95007.","hep-th astro-ph gr-qc hep-ph",,"  We find exact solutions of the string equations of motion and constraints
describing the {\em classical}\ splitting of a string into two. We show that
for the same Cauchy data, the strings that split have {\bf smaller} action than
the string without splitting. This phenomenon is already present in flat
space-time. The mass, energy and momentum carried out by the strings are
computed. We show that the splitting solution describes a natural decay process
of one string of mass $M$ into two strings with a smaller total mass and some
kinetic energy. The standard non-splitting solution is contained as a
particular case. We also describe the splitting of a closed string in the
background of a singular gravitational plane wave, and show how the presence of
the strong gravitational field increases (and amplifies by an overall factor)
the negative difference between the action of the splitting and non-splitting
solutions.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 16:41:43 GMT""}]","2016-08-15"
"hep-th/9502050",,"A. Cappelli, C. A. Trugenberger, G. R. Zemba","QUANTUM HALL FLUIDS AS W-INFINITY MINIMAL MODELS","28 pages,plain LaTeX,proceedings of the conference on ``Statistical
  Mechanics and Quantum Field Theory'',U.S.C., Los Angeles (U.S.A.),May 1994
  and of the summer school on ``Particles, Fields and Strings'',Banff (Canada),
  August 1994.",,,"DFTT 10/95","hep-th cond-mat",,"  We review our recent work on the algebraic characterization of quantum Hall
fluids. Specifically, we explain how the incompressible quantum fluid ground
states can be classified by effective edge field theories with the W-infinity
dynamical symmetry of ``quantum area-preserving diffeomorphisms''. Using the
representation theory of W-infinity, we show how all fluids with filling
factors $\nu = m/(pm +1)$ and $\nu = m/(pm-1)$ with $m$ and $p$ positive
integers, $p$ even, correspond exactly to the W-infinity {\it minimal models}.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 1995 17:57:00 GMT""}]","2016-09-06"
