"gr-qc/9502043","Leo Brewin","Leo Brewin (Monash University)","Is the Regge Calculus a consistent approximation to General Relativity?","27 pages, plain TeX, very belated update to match journal article","Gen.Rel.Grav. 32:897-918,2000","10.1023/A:1001937108480",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will ask the question of whether or not the Regge calculus (and two
related simplicial formulations) is a consistent approximation to General
Relativity. Our criteria will be based on the behaviour of residual errors in
the discrete equations when evaluated on solutions of the Einstein equations.
We will show that for generic simplicial lattices the residual errors can not
be used to distinguish metrics which are solutions of Einstein's equations from
those that are not. We will conclude that either the Regge calculus is an
inconsistent approximation to General Relativity or that it is incorrect to use
residual errors in the discrete equations as a criteria to judge the discrete
equations.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 14:19:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 14:12:58 GMT""}]","2015-06-25"
"hep-lat/9502020","Kazuyuki Kanaya","K. Kanaya","Deconfining Chiral Transition in QCD on the Lattice","uuencoded compressed ps file, 21 pages, 11 figures; talk presented at
  YITP workshop ``From Hadronic Matter to Quark Matter: Evolving View of
  Hadronic Matter'', Oct.~30 -- Nov.~1, 1994, YITP, Kyoto, Japan; to appear in
  the proceedings.","Prog.Theor.Phys.Suppl.120:25-36,1995","10.1143/PTPS.120.25","UTHEP-296","hep-lat astro-ph nucl-th",,"  The deconfining chiral transition in finite-temperature QCD is studied on the
lattice using Wilson quarks. After discussing the nature of chiral limit with
Wilson quarks, we first study the case of two degenerate quarks $N_F=2$, and
find that the transition is smooth in the chiral limit on both $N_t=4$ and 6
lattices. For $N_F=3$, on the other hand, clear two state signals are observed
for $m_q \simm{<} 140$ MeV on $\nt=4$ lattices. For a more realistic case of
$N_F=2+1$, i.e.\ two degenerate u and d-quarks and a heavier s-quark, we study
the cases $m_s \simeq 150$ and 400 MeV with $m_u = m_d \simeq 0$: In contrast
to a previous result with staggered quarks, clear two state signals are
observed for both cases, suggesting a first order QCD phase transition in the
real world.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 01:38:46 GMT""}]","2016-08-31"
"hep-lat/9502021","Ulli Wolff","Rajamani Narayanan and Ulli Wolff","Two Loop Computation of a Running Coupling in Lattice Yang-Mills Theory","26 pages, uuencoded compressed tar file, new: acknowledgement added","Nucl.Phys. B444 (1995) 425-446","10.1016/0550-3213(95)00170-W","HUB-IEP-94/15, IASSNS-HEP-95/13","hep-lat",,"  We compute the two loop coefficient in the relation between the lattice bare
coupling and the running coupling defined through the Schroedinger functional
for the case of pure SU(2) gauge theory. This result is needed as one
computational component to relate the latter to the MSbar-coupling, and it
allows us to implement O(a) improvement of the Schroedinger functional to
two-loop order. In addition, the two-loop beta-function is verified in a
perturbative computation on the lattice, and the behavior of an improved bare
coupling is investigated beyond one loop.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 12:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 1995 15:28:48 GMT""}]","2016-08-31"
"hep-ph/9502389","Witold Skiba","Witold Skiba","Searching for the Scalar of the Strongly-Coupled Standard Model","9 pages, plain LaTeX, 3 uuencoded postscript figures",,,"MIT-CTP-2417","hep-ph",,"  We investigate decays of the scalar bound state present in the Abbott-Farhi
model. We show that decays with photons in the final state may have large
branching ratios. We also show that operators coupling the scalar particle to
two photons or to a photon and a Z^0 are not seriously constrained by
electroweak data, unlike other sectors of the Abbott-Farhi model.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 1995 23:20:49 GMT""}]","2016-09-01"
"hep-ph/9502390","Ugo Aglietti","Ugo Aglietti","Parton densities beyond perturbation theory","21 pages, latex","Nucl.Phys. B451 (1995) 605-621","10.1016/0550-3213(95)00393-7","Caltech preprint 68 1982","hep-ph",,"  Non perturbative corrections to deep inelastic scattering are computed.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 00:00:12 GMT""}]","2016-09-01"
"hep-ph/9502391","Hai-Yang Cheng","Hai-Yang Cheng and B. Tseng","1/M Corrections to Baryonic Form Factors in the Quark Model","Latex, 20 pages. Ref.[4] is corrected and Ref.[19] is updated","Phys.Rev.D53:1457,1996; Erratum-ibid.D55:1697,1997;
  Phys.Rev.D55:1697,1997","10.1103/PhysRevD.53.1457 10.1103/PhysRevD.55.1697","IP-ASTP-03-95","hep-ph",,"  Weak current-induced baryonic form factors at zero recoil are evaluated in
the rest frame of the heavy parent baryon using the nonrelativistic quark
model. Contrary to previous similar work in the literature, our quark model
results do satisfy the constraints imposed by heavy quark symmetry for
heavy-heavy baryon transitions at the symmetric point $v\cdot v'=1$ and are in
agreement with the predictions of the heavy quark effective theory for
antitriplet-antitriplet heavy baryon form factors at zero recoil evaluated to
order $1/m_Q$. Furthermore, the quark model approach has the merit that it is
applicable to any heavy-heavy and heavy-light baryonic transitions at maximum
$q^2$. Assuming a dipole $q^2$ behavior, we have applied the quark model form
factors to nonleptonic, semileptonic and weak radiative decays of the heavy
baryons. It is emphasized that the flavor suppression factor occurring in many
heavy-light baryonic transitions, which is unfortunately overlooked in most
literature, is very crucial towards an agreement between theory and experiment
for the semileptonic decay $\Lambda_c\to\Lambda e^+\nu_e$. Predictions for the
decay modes $\b,~\Lambda_c \to p\phi,~\Lambda_b\to\Lambda\gamma$,
$\Xi_b\to\Xi\gamma$, and for the semileptonic decays of $\Lambda_b,~\Xi_{b,c}$
and $\Omega_b$ are presented.
  }
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 07:53:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 1995 08:03:41 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jun 1995 00:20:15 GMT""}]","2014-11-17"
"hep-ph/9502392","Takashi Inoue","Takashi Inoue, Sachiko Takeuchi and Makoto Oka","Direct quark transition potential for $\Lambda N \to NN$ decay","36 pages, LaTeX, 2 figures (uuencoded Postscript) included using
  epsf.tex","Nucl.Phys. A597 (1996) 563-585","10.1016/0375-9474(95)00441-6","TIT/HEP-279/NP","hep-ph",,"  The weak $\Lambda N\to NN$ transition is studied in the valence quark model
approach. The quark component of the two baryon system is described in the
quark cluster model and the weak transition potential is calculated by
evaluating the matrix elements of the $\Delta S=1$ effective weak Hamiltonian.
The transition potential is applied to the decay of hypernuclei and the results
are compared with available experimental data. The results indicate that direct
quark process is significant and qualitatively different when compared with
those in conventional meson-exchange calculations. The direct quark mechanism
predicts the violation of the $\Delta I = 1/2$ rule for this transition.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 12:36:39 GMT""}]","2016-09-01"
"hep-ph/9502393","Johan Bijnens","Johan Bijnens (NORDITA)","Chiral Perturbation Theory","19 pages, 4 postscript figures (included), LaTeX, uses epsf.sty",,,"NORDITA - 95/12 N,P","hep-ph nucl-th",,"  A short overview of the current state of Chiral Perturbation Theory is given.
This includes a description of the basic assumptions, the usefulness of the
external field method is emphasized using a simple lowest order example. Then
at next-to-leading order the determination of the parameters is discussed. We
also present the status of calculations at ${\cal O}(p^6)$. Finally I present
the extension into 3 directions: estimates of the free parameters, inclusion of
nonleptonic weak and electromagnetic interactions, and inclusion of
non-Goldstone fields in the chiral Lagrangian. Invited Talk at the
International Workshop on Nuclear \& Particle Physics ``Chiral Dynamics in
Hadrons \& Nuclei,'' Feb 6 $\sim$ Feb 10, 1995, Seoul, Korea.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 14:28:16 GMT""}]","2016-09-01"
"hep-ph/9502394",,"V.V. Dodonov, I.M. Dremin, O.V. Man'ko, V.I. Man'ko, P.G. Polynkin","Squeezed and Correlated States of Quantum Fields and Multiplicity
  Particle Distributions","46 pages,latex,Report of Lebedev Physics Institute 1994",,,,"hep-ph",,"  The primary aim of the present paper is to attract the attention of particle
physicists to new developments in studying squeezed and correlated states of
the electromagnetic field as well as of those working on the latest topic to
new findings about multiplicity distributions in quantum chromodynamics. The
new types of nonclassical states used in quantum optics as squeezed states,
correlated states, even and odd coherent states (Schr\""odinger cat states) for
one--mode and multimode interaction are reviewed. Their distribution functions
are analyzed according to the method used first for multiplicity distributions
in high energy particle interactions. The phenomenon of oscillations of
particle distribution functions of the squeezed fields is described and
confronted to the phenomenon of oscillations of cumulant moments of some
distributions for squeezed and correlated field states. Possible extension of
the method to fields different from the electromagnetic field (gluons, pions,
etc.) is speculated.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 13:46:13 GMT""}]","2019-08-17"
"hep-ph/9502395","Paul Frampton","Paul H. Frampton and Otto C. W. Kong","Quark Mass Textures Within a Finite Non-Abelian Dicyclic Group","11 pages latex including two figures. published version. New title.
  Slight modification","Phys.Rev.Lett.75:781-784,1995","10.1103/PhysRevLett.75.781","IFP-713-UNC","hep-ph",,"  Using as a flavor symmetry a finite nonabelian dicyclic $Q_{2N}$ group, we
show how to derive quark mass matrices with two arrangements of symmetric
texture zeros which are phenomenologically viable. Three other such acceptable
textures in the recent literature are unattainable in this approach and hence
disfavored. We assume massive vector-like fermions and Higgs singlets
transforming as judiciously-chosen $Q_{2N}$ doublets and use the tree-level
mass generation mechanism of Froggatt and Nielsen.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 14:59:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 1995 16:34:58 GMT""}]","2014-11-17"
"hep-ph/9502403",,"M.Braun","The bootstrap condition for many reggeized gluons and the photon
  structure function at low x and large number of colours.","21 pages, LATEX","Z.Phys. C71 (1996) 601-612","10.1007/BF02907021","SPbU-IP-1995/3","hep-ph",,"  The bootstrap condition is generalized to $n$ reggeized gluons. As a result
it is demonstrated that the intercept generated by $n$ reggeized gluons cannot
be lower than the one for $n=2$. Arguments are presented that in the limit
$N_{c}\rightarrow\infty$ the bootstrap condition reduces the $n$ gluon chain
with interacting neighbours to a single BFKL pomeron. In this limit the leading
contribution from $n$ gluons corresponds to $n/2$ non-interacting BFKL pomerons
(the $n/2$ pomeron cut). The sum over $n$ leads to a unitary
$\gamma^{\ast}\gamma$ amplitude of the eikonal form.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 08:24:37 GMT""}]","2016-09-01"
"hep-th/9502148",,"I.L. Buchbinder, S.M. Kuzenko and A.G. Sibiryakov","Quantization of Higher Spin Superfields in the anti-de Sitter Superspace","9 pages, LaTeX","Phys.Lett. B352 (1995) 29-36","10.1016/0370-2693(95)00484-3","ITP-UH-08/95","hep-th",,"  We describe a Lagrangian quantization of the free massless gauge superfield
theories of higher superspins both in the anti-de Sitter and flat global
superspaces.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 11:48:05 GMT""}]","2016-09-06"
"hep-th/9502149",,"A.V.Yung","Instanton Dynamics in the Broken Phase of the Topological Sigma Model","some references added.","Int.J.Mod.Phys. A11 (1996) 951-974","10.1142/S0217751X96000444",,"hep-th",,"  The topological $\sigma$ model with the black hole metric of the target space
is considered. It has been shown before that this model is in the phase with
BRST-symmetry broken. In particular, vacuum energy is non-\-zero and
correlation functions of observables show the coordinate dependence. However
these quantities turned out to be infrared (IR) divergent. It is shown here
that IR divergences disappear after the sum over an arbitrary number of
additional instanton-\-anti-\-instanton pairs is performed. The model appears
to be equivalent to Coulomb gas/Sine Gordon system.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 12:50:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 11:57:24 GMT""}]","2016-09-06"
"hep-th/9502150","Oscar Jofre","Oscar Jofre and Carmen N\'u\~nez","AN EXACT COSMOLOGICAL SOLUTION TO STRING THEORY","Marginal errors corrected. The sign of the level k of the Kac-Moody
  algebra was changed to explicitly take into account the non-compactness of
  the group. Some references have been added",,,,"hep-th",,"  A homogeneous anisotropic four dimensional spacetime with Lorentzian
signature is constructed from an ungauged WZW model based on a non-semisimple
Lie group. The associated non-linear $\sigma $-model describes string
propagation in an expanding-contracting universe with antisymmetric tensor and
dilaton backgrounds. The current algebra of SL(2,R)$\times $R is constructed in
terms of two free boson fields and two generalized parafermions, or four free
bosons with background charge. This representation is used to study the string
spectrum in the cosmological background.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 15:53:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 1995 15:47:00 GMT""}]","2008-02-03"
"hep-th/9502151","K. Milton","K. A. Milton and R. Das","Finite-Element Lattice Hamiltonian Matrix Eleents. Anharmonic
  Oscillators","17 pages, RevTeX (three uuencoded postscript figures), available
  through anonymous ftp from ftp://euclid.tp.ph.ic.ac.uk/papers/ or on WWW at
  http://euclid.tp.ph.ic.ac.uk/Papers/","Lett.Math.Phys. 36 (1996) 177","10.1007/BF00714380","OKHEP-95-01 and Imperial/TP/94-95/23","hep-th",,"  The finite-element approach to lattice field theory is both highly accurate
(relative errors $\sim 1/N^2$, where $N$ is the number of lattice points) and
exactly unitary (in the sense that canonical commutation relations are exactly
preserved at the lattice sites). In this paper we construct matrix elements for
the time evolution operator for the anharmonic oscillator, for which the
continuum Hamiltonian is $H=p^2/2+\lambda q^{2k}/2k$. Construction of such
matrix elements does not require solving the implicit equations of motion. Low
order approximations turn out to be quite accurate. For example, the matrix
element of the time evolution operator in the harmonic oscillator ground state
gives a result for the $k=2$ anharmonic oscillator ground state energy accurate
to better than 1\%, while a two-state approximation reduces the error to less
than 0.1\%. Accurate wavefunctions are also extracted. Analogous results may be
obtained in the continuum, but there the computation is more difficult, and not
generalizable to field theories in more dimensions.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 15:20:22 GMT""}]","2016-09-06"
"hep-th/9503008","Vladimir Kazakov","Vladimir A. Kazakov","2D Principal Chiral Field at Large N as a Possible Solvable 2D String
  Theory","12 pages. Seminar presented at the 1994 Les Houches Summer School
  ``Fluctuating Geometries in Statistical Mechanics and Field Theory.'' (also
  available at http://xxx.lanl.gov/lh94/ ) (based on papers written with V.A.
  Fateev and P.B. Wiegmann)",,,,"hep-th",,"  We present the exact and explicit solution of the principal chiral field in
two dimensions for an infinitely large rank group manifold. The energy of the
ground state is explicitly found for the external Noether's fields of an
arbitrary magnitude. At small field we found an inverse logarithmic singularity
in the ground state energy at the mass gap which indicates that at $N=\infty$
the spectrum of the theory contains extended objects rather than pointlike
particles.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 12:09:18 GMT""}]","2016-09-06"
"mtrl-th/9502006","J. M. Holender","Janusz M. Holender and Mike J. Gillan (Physics Department, Keele
  University, Keele, U.K.), Mike C. Payne (Cavendish Laboratory, Cambridge
  University, U.K.), and Allan Simpson (Edinburgh Parallel Computing Centre,
  Edinburgh University, U.K.)","The Static, Dynamic and Electronic Properties of Liquid Gallium Studied
  by First-Principles Simulation","REVTEX version + 8 Postscript figures","Phys. Rev. B 52, 967 (1995)","10.1103/PhysRevB.52.967",,"mtrl-th cond-mat.mtrl-sci",,"  First-principles molecular dynamics simulations having a duration of 8 ps
have been used to study the static, dynamic and electronic properties of l-Ga
at the temperatures 702 K and 982 K. The simulations use the density-functional
pseudopotential method and the system is maintained on the Born-Oppenheimer
surface by conjugate gradients relaxation. The static structure factor and
radial distribution function of the simulated system agree very closely with
experimental data, but the diffusion coefficient is noticeably lower than
measured values. The long simulations allow us to calculate the dynamical
structure factor $S(q,\omega)$. A sound-wave peak is clearly visible in
$S(q,\omega)$ at small wavevectors, and we present results for the dispersion
curve and hence the sound velocity, which is close to the experimental value.
The electronic density of states is very close to the free-electron form.
Values of the electrical conductivity calculated from Kubo-Greenwood formula
are in satisfactory accord with measured data.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 15:54:59 GMT""}]","2016-09-07"
"q-alg/9502018","Boucif Abdesselam","J. Katriel, B. Abdesselam and A. Chakrabarti","The character table of the Hecke algebra $H_n(q)$ in terms of traces of
  products of Murphy operators","32 pages, Latex-file, Tables in a Latex form are included at the end
  of the file",,,"Ecole polytechnique preprint CPTH-RR348.0295","q-alg math.QA",,"  The traces of the Murphy operators of the Hecke algebra $H_n(q)$, and of
products of sets of Murphy operators with non-consecutive indices, can be
evaluated by a straightforward recursive procedure. These traces are shown to
determine all the reduced traces in this algebra, which, in turn, determine all
other traces. To illustrate the procedure we obtain the set of reduced traces
for $H_7(q)$ - the lowest order Hecke algebra whose character table has not
hitherto been reported. This is preceded by the presentation of an explicit
algorithm for the reduction of the trace of an arbitrary element of the Hecke
algebra into a linear combination of traces of elements consisting of
appropriately defined disjoint cycles; and of a proof, presented in order to
make the present article reasonably self-contained, that a reduced trace
depends only on the set of lengths of the disjoint cycles that it consists of.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 15:12:59 GMT""}]","2008-02-03"
"quant-ph/9502023",,"O.V.Man'ko","Quantum Oscillator with Kronig-Penney Excitation in Different Regimes of
  Damping","6 pages, LATEX, Contribution to NATO Workshop on Electrodynamics and
  Chromodynamics, Edirne, September 1994",,,,"quant-ph",,"  There are discussed the exact solution of the time--dependent Schr\""{o}dinger
equation for a damped quantum oscillator subject to a periodical frequency
delta--kicks describing squeezed states which are expressed in terms of
Chebyshev polynomials. The cases of strong and weak damping are investigated in
the frame of Caldirola--Kanai model.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 14:09:52 GMT""}]","2016-09-08"
"quant-ph/9502024",,"V. I. Man'ko","Deformation of Partical Distribution Functions due to Q-nonlinearity and
  Nonstationary Casimir Effect","5 pages, LATEX",,,"Naples University Preprint INFN-IV-52/94, DSF-T-52/94","quant-ph",,"  The geometrical phase is shown to be integral of motion. Deformation of
particle distribution function corresponding to nonstationary Casimir effect is
expressed in terms of multivariable Hermite polynomials. Correction to Planck
distribution due to q--nonlinearity is discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 14:32:21 GMT""}]","2016-09-08"
"quant-ph/9502025",,"V. I. Man'ko","Husimi Parametric Oscillator in Frame of Symplectic Group and
  Q-oscillators","6 pages, LATEX",,,"Naples University Preprint INFN-IV-53/94, DSF-T-53/94","quant-ph",,"  Time--dependent integrals of motion which are linear forms in position and
momentum are discussed for Husimi parametric forced oscillator. Generalization
of these integrals of motion for q--oscillator is presented. Squeezing and
quadrature correlation phenomena are discussed on the base of Schr\""odinger
uncertainty relation. The properties of the generalized correlated states,
squeezed states, even and odd coherent states (the Schr\""odinger cat states)
are reviewed. The relation of the constructed nonclassical states to
representations of the symplectic symmetry group and finite symmetry groups is
discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 14:43:08 GMT""}]","2016-09-08"
"quant-ph/9502026",,"V. I. Man'ko","Photon Statistics for MUltimode Squeezed Schr\""odinger Cat States","14 pages,LATEX",,,"Naples University Preprint INFN-IV-51/94, DSF-T-51/94","quant-ph",,"  Particle distributions in squeezed states, even and odd coherent states are
given in terms of multivariable Hermite polynomials. The Q--function and Wigner
function for nonclassical field states are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 1995 14:46:16 GMT""}]","2016-09-08"
