"cmp-lg/9502017",,"Suresh Manandhar","Deterministic Consistency Checking of LP Constraints","EACL'95, 8 pages, LaTeX, eepic.sty, epsf.sty, eaclap.sty, figures -
  tar-ed, gzip-ed, uuencode-d",,,,"cmp-lg cs.CL",,"  We provide a constraint based computational model of linear precedence as
employed in the HPSG grammar formalism. An extended feature logic which adds a
wide range of constraints involving precedence is described. A sound, complete
and terminating deterministic constraint solving procedure is given.
Deterministic computational model is achieved by weakening the logic such that
it is sufficient for linguistic applications involving word-order.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 16:53:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 1995 10:48:26 GMT""}]","2016-08-31"
"cond-mat/9502056","Eli Eisenberg","Eli Eisenberg, Rachel Avigur and Nadav Shnerb","Traces of a Quantum Anti-Resonance in a Driven System","The first figure is available only via FAX. It contains only a
  Poincare map of the classical system (see text) Most readers could do without
  it. However, please send us an e-mail massage with your FAX number if you're
  interested","Phys. Rev. E 53 (1996) 389","10.1103/PhysRevE.53.389",,"cond-mat chao-dyn nlin.CD",,"  It has been previously shown, that classically chaotic kicked systems, whose
unperturbed spectrum posseses one energy scale, admits a quantum anti-resonance
(QAR) behavior. In this study we extend the conditions under which which this
QAR occurs for the case of a two-sided kicked 1D infinite potential well. It is
then shown by a perturbative argument that this QAR effects the behavior of the
equivalent driven well, i.e., the number of periods needed to leave the initial
state has a sharp peak around the QAR. We give a numerical evidence that the
anti resonance persists even for large values of the perturbation parameter.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 16:50:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 1995 16:36:09 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 1995 11:07:46 GMT""}]","2009-10-28"
"cond-mat/9502057","Gergely Zimanyi","F. Pazmandi, G.T. Zimanyi and R. T. Scalettar","Mean Field Theory of the Localization Transition","4 pages, Revtex, 2 figures appended",,"10.1103/PhysRevLett.75.1356","UCD-102-95","cond-mat",,"  A mean field theory of the localization transition for bosonic systems is
developed. Localization is shown to be sensitive to the distribution of the
random site energies. It occurs in the presence of a triangular distribution,
but not a uniform one. The inverse participation ratio, the single site Green's
function, the superfluid order parameter and the corresponding susceptibility
are calculated, and the appropriate exponents determined. All of these
quantities indicate the presence of a new phase, which can be identified as the
{\it Bose-glass}.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 21:21:15 GMT""}]","2016-08-31"
"cond-mat/9502058","George Kirczenow","George Kirczenow and Brad L. Johnson","Composite Fermions, Edge Currents and the Fractional Quantum Hall Effect","19 pages + 6 figures. Self-unpacking uuencoded postscript. To appear
  in Physical Review B. Revised version has more details in the Appendix and a
  discussion of one more experiment in Section 6",,"10.1103/PhysRevB.51.17579",,"cond-mat",,"  We present a theory of composite fermion edge states and their transport
properties in the fractional and integer quantum Hall regimes. We show that the
effective electro-chemical potentials of composite fermions at the edges of a
Hall bar differ, in general, from those of electrons. An expression for the
difference is given. Composite fermion edge states of three different types are
identified. Two of the three types have no analog in previous theories of the
integer or fractional quantum Hall effect. The third type includes the usual
integer edge states. The direction of propagation of the edge states agrees
with experiment. The present theory yields the observed quantized Hall
conductances at Landau level filling fractions p/(mp+-1), for m=0,2,4, p=
1,2,3,... It explains the results of experiments that involve conduction across
smooth potential barriers and through adiabatic constrictions, and of
experiments that involve selective population and detection of fractional edge
channels. The relationship between the present work and Hartree theories of
composite fermion edge structure is discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 23:02:22 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 1995 07:36:49 GMT""}]","2009-10-28"
"cond-mat/9502059","Tigran Chakhbazian","T. V. Shahbazyan and M. E. Raikh","Weak levitation of 2D delocalized states in a magnetic field.","Latex file (12 pages) + 3 Postscript figures.","Phys. Rev. Lett. 75, 304 (1995)","10.1103/PhysRevLett.75.304",,"cond-mat",,"  The deviation of the energy position of a delocalized state from the center
of Landau level is studied in the framework of the Chalker-Coddington model. It
is demonstrated that introducing a weak Landau level mixing results in a shift
of the delocalized state up in energy. The mechanism of a levitation is a
neighboring - Landau level - assisted resonant tunneling which ``shunts'' the
saddle-points. The magnitude of levitation is shown to be independent of the
Landau level number.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 05:03:13 GMT""}]","2016-08-31"
"cond-mat/9502060","Eugene A. Demler","Eugene Demler and Shou-Cheng Zhang","Theory of the Resonant Neutron Scattering of High $T_c$ Superconductors","revtex, epsf.sty or psbox.tex, 5 pages, 1 ps figure (uuencoded .tar.Z
  file)","Phys. Rev. Lett. 75, 4126 (1995)","10.1103/PhysRevLett.75.4126",,"cond-mat",,"  Recent polarized neutron scattering experiments on $YBa_2 Cu_3 O_7$ have
revealed a sharp spectral peak at the $(\pi,\pi)$ in reciprocal lattice
centered around the energy transfer of $41\ meV$. We offer a theoretical
explanation of this remarkable experiment in terms of a new collective mode in
the particle particle channel of the Hubbard model. This collective mode yields
valuable information about the symmetry of the superconducting gap.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 06:34:59 GMT""}]","2016-08-31"
"cond-mat/9502061","Viktor Dotsenko","Viktor Dotsenko and D.E.Feldman","Replica Symmetry Breaking and the Renormalization Group Theory of the
  Weakly Disordered Ferromagnet","32 pages, Latex",,"10.1088/0305-4470/28/18/010",,"cond-mat",,"  We study the critical properties of the weakly disordered $p$-component
ferromagnet in terms of the renormalization group (RG) theory generalized to
take into account the replica symmetry breaking (RSB) effects coming from the
multiple local minima solutions of the mean-field equations. It is shown that
for $p < 4$ the traditional RG flows at dimensions $D=4-\epsilon$, which are
usually considered as describing the disorder-induced universal critical
behavior, are unstable with respect to the RSB potentials as found in spin
glasses. It is demonstrated that for a general type of the Parisi RSB
structures there exists no stable fixed points, and the RG flows lead to the
{\it strong coupling regime} at the finite scale $R_{*} \sim \exp(1/u)$, where
$u$ is the small parameter describing the disorder. The physical concequences
of the obtained RG solutions are discussed. In particular, we argue, that
discovered RSB strong coupling phenomena indicate on the onset of a new spin
glass type critical behaviour in the temperature interval $\tau < \tau_{*} \sim
\exp(-1/u)$ near $T_{c}$. Possible relevance of the considered RSB effects for
the Griffith phase is also discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 08:22:36 GMT""}]","2016-08-31"
"hep-ex/9502006","Sheldon Stone","A.Efimov, M. Artuso, Min Gao, R. Mountain, F. Muheim, Y. Mukhin and S.
  Playfer,","Monte Carlo Studies of a Novel LiF Radiator for RICH Detectors","9 pages","Nucl.Instrum.Meth.A365:285-290,1995","10.1016/0168-9002(95)00547-1","HEPSY 94-8","hep-ex",,"  We show that a multifaceted LiF radiator produces more Cherenkov light and
has better resolution per photon than a flat radiator slab when used in a ring
imaging Cherenkov counter. Such a system is being considered for the CLEO III
upgrade.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 21:16:42 GMT""}]","2010-11-01"
"hep-lat/9502008","Arik","T. E. Gallivan and Arie Kapulkin","Failure of Universality in Noncompact Lattice Field Theories","24 pages, REVTeX version 3.0 with 4 embedded figures, provided
  separately in compressed-uuencoded postscript packed in a self-extracting csh
  script produced with uufiles. To appear in J. Math. Phys.","J.Math.Phys. 36 (1995) 2341-2353","10.1063/1.531042","UTREL 95-02","hep-lat",,"  The nonuniversal behavior of two noncompact nonlinear sigma models is
described. When these theories are defined on a lattice, the behavior of the
order parameter (magnetization) near the critical point is sensitive to the
details of the lattice definition. This is counter to experience and to
expectations based on the ideas of universality.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 00:12:47 GMT""}]","2016-08-31"
"hep-ph/9502295","Makoto Oka","Makoto Oka (Tokyo Institute of Technology)","Strong and Weak Interactions of Strange Hadrons","24 pages, Talk presented at the YITP Workshop on ``From Hadronic
  Matter to Quark Matter'', Kyoto, Oct.30-Nov.1, 1994. to be published in Prog.
  Theor. Phys. Supp","Prog.Theor.Phys.Suppl.120:95-110,1995","10.1143/PTPS.120.95","TIT/HEP-283/NP","hep-ph",,"  I review hadronic processes involving strange hadrons, especially hyperons
from the quark structure point of view. The strong interaction of quarks
expects several important new features when the strangeness is introduced upon
the non-strange degrees of freedom. I concentrate on the instanton induced
interaction, effects of the Pauli principle for strangeness and the nonleptonic
weak interaction of strangeness. The single hadron as well as the two baryon
systems including the $H$ dibaryon and other exotic hadronic systems with
strangeness are studied in this context.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 05:51:37 GMT""}]","2008-11-26"
"hep-ph/9502300","Martin Beneke","P.Ball, M.Beneke and V.M Braun","Resummation of $(\beta_0 \alpha_s)^n$ Corrections in QCD: Techniques and
  Applications to the $\tau$ Hadronic Width and the Heavy Quark Pole Mass","64 pages, LATEX, 7 figures","Nucl.Phys.B452:563-625,1995","10.1016/0550-3213(95)00392-6","CERN-TH/95-26, UM-TH-95-03","hep-ph",,"  We propose to resum exactly any number of one-loop vacuum polarization
insertions into the scale of the coupling of lowest order radiative
corrections. This makes maximal use of the information contained in one-loop
perturbative corrections combined with the one-loop running of the effective
coupling and provides a natural extension of the familiar BLM scale-fixing
prescription to all orders in the perturbation theory. It is suggested that the
remaining radiative corrections should be reduced after resummation. In this
paper we implement this resummation by a dispersion technique and indicate a
possible generalization to incorporate two-loop evolution. We investigate in
some detail higher order perturbative corrections to the $\tau$ decay width and
the pole mass of a heavy quark. We find that these corrections tend to reduce
$\alpha_s(m_\tau)$ determined from $\tau$ decays by approximately 10\% and
increase the difference between the bottom pole and $\MS$-renormalized mass by
30\%.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 16:08:12 GMT""}]","2010-11-01"
"hep-ph/9502301",,"HIDENAGA YAMAGISHI and ISMAIL ZAHED","A MASTER FORMULA APPROACH TO CHIRAL SYMMETRY BREAKING","4 PAGES",,,"TG-94-56","hep-ph",,"  We find that various results of current algebra at tree level and beyond can
be directly obtained from a master formula, without use of chiral perturbation
theory or effective Lagrangians. Application is made to $\pi \pi$ scattering,
where it is shown that the bulk of the $\rho$ contribution can be determined in
a model independent way.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 16:21:55 GMT""}]","2016-09-01"
"hep-ph/9502302","Misha Stephanov","M.A. Stephanov (U. of Illinois at Urbana-Champaign)","Dimensional Reduction and Quantum-to-Classical Reduction at High
  Temperatures","11 pages, REVTeX, revised v. to be published in Phys. Rev. D: some
  points made more explicit","Phys.Rev.D52:3746-3749,1995","10.1103/PhysRevD.52.3746","ILL-(TH)-95-01-006","hep-ph hep-lat",,"  We discuss the relation between dimensional reduction in quantum field
theories at finite temperature and a familiar quantum mechanical phenomenon
that quantum effects become negligible at high temperatures. Fermi and Bose
fields are compared in this respect. We show that decoupling of fermions from
the dimensionally reduced theory can be related to the non-existence of
classical statistics for a Fermi field.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 18:53:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 1995 04:05:00 GMT""}]","2010-11-01"
"hep-ph/9502303","Peter Suranyi","H.Hamidian (3), G. Semenoff (1), P. Suranyi (3), L.C.R. Wijewardhana
  (2, 3) ((1) University of British Columbia, (2) Uppsala University, (3)
  University of Cincinnati)","New Universality Classes for Quantum Critical Behavior","LaTeX, 9 pages, 1 tarred and uuencoded postscript figure. The new
  version contains information on the asymptotic dependence of the critical
  number of fermion species on $N_F$","Phys.Rev.Lett. 74 (1995) 4976-4979","10.1103/PhysRevLett.74.4976",,"hep-ph hep-th",,"  We use the epsilon expansion to explore a new universality class of second
order quantum phase transitions associated with a four-dimensional Yukawa field
theory coupled to a traceless Hermitean matrix scalar field. We argue that this
class includes four-fermi models in $2<D<4$ dimensions with $SU(N_F)\times
U(N)$ symmetry and a U(N) scalar, $SU(N_F)$ iso-vector 4-fermi coupling. The
epsilon expansion indicates that there is a second order phase transition for
$N\geq N^*(N_F)$, where $N^*(N_F)\simeq.27N_F$ if $N_F\to\infty$.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 1995 22:22:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 1995 15:39:21 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 1995 21:35:28 GMT""}]","2009-10-28"
"hep-ph/9502304","Thorsten Greiner","Y. Achiman and T. Greiner","Predicting the neutrino-spectrum in SUSY-SO(10)","21 pages + 1 figure, latex, submitted to Nucl. Phys. B","Nucl.Phys. B443 (1995) 3-19","10.1016/0550-3213(95)00165-O",,"hep-ph",,"  We present a systematic search for SUSY-SO(10) models which predict the
neutrino properties. The models are based on the five sets of quark mass
matrices, with texture zeros, discussed recently by Roberts, Ramond and Ross.
We found 8 such neutrino textures three of which can solve the solar neutrino
problem. The latter have tau-neutrino masses of few eV i.e. relevant for
cosmology and $\nu_{\tau} - \nu_{\mu}$ mixing angles that can be observed by
the CHORUS, NOMAD and P803 experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 08:25:11 GMT""}]","2016-09-01"
"hep-ph/9502305","Teiji Kunihiro","Teiji Kunihiro","Chiral Symmetry and Scalar Meson in Hadron and Nuclear Physics","18 pages, LATEX, 7 figures (hard copies are available upon request)","Prog.Theor.Phys.Suppl.120:75-94,1995","10.1143/PTPS.120.75","RYUTH 95-1","hep-ph nucl-th",,"  After giving a short introduction to the Nambu-Jona-Lasinio model with an
anomaly term, we show the importance of the scalar-scalar correlation in the
low-energy hadron dynamics, which correlation may be summarized by a
scalar-isoscalar meson, the sigma meson. The discussion is based on the chiral
quark model with the sigma-meson degrees of freedom. Possible experiments are
proposed to produce the elusive meson in a nucleus and detect it. In relation
to a precursory soft mode for the chiral transition, the reason is clarified
why the dynamic properties of the superconductor may be described by the
diffusive time-dependent Ginzburg-Landau (TDGL) equation. We indicate the
chiral symmetry plays a significant role also in nuclei; one may say that the
stability of nuclei is due to the chiral symmetry of QCD.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 09:40:34 GMT""}]","2016-09-01"
"hep-ph/9502306","Dr Georg Raffelt","G. Raffelt (MPI f. Physik, Munich) and J.~Silk (UC Berkeley)","Can a mass inversion save solar neutrino oscillations from the Los
  Alamos neutrino?","uuencoded and compressed postscript file, includes 2 figures.","Phys.Lett. B366 (1996) 429-433","10.1016/0370-2693(95)01482-9",,"hep-ph",,"  In the light of the $\nu_\mu\to\nu_e$ neutrino oscillations which may have
been observed at the LSND experiment we explore the consequences of two
inverted mass schemes where solar neutrino oscillations occur between $\nu_e$
and $\nu_\tau$. The favored LSND value $\Delta m^2=6\,\eV^2$ leads to
$m_{\nu_e}\approx m_{\nu_\tau}\approx 2.5\,\eV$ and $m_{\nu_\mu}\approx0$ so
that cosmology can benefit from a recently proposed ``cold plus hot dark
matter'' structure formation scenario with two equal mass light neutrinos
(C$\nu^2$DM). Solar neutrino oscillations ($\nu_e\to\nu_\tau$) can occur with
one of the large mixing angle solutions so that a serious conflict with
$\beta\beta$ decay Majorana mass limits is avoided without invoking Dirac
masses. However, there is a problem with the SN~1987A signal because of
resonant $\anti\nu_e\leftrightarrow\anti\nu_\mu$ oscillations which are
expected to cause far higher $\anti\nu_e$ energies at the IMB and Kamiokande~II
detectors than have been observed. A small value $\Delta m^2=0.5\,\eV^2$ at
LSND, which allows for a relatively large $\nu_e$-$\nu_\mu$ mixing angle
without conflicting with the KARMEN and BNL-E776 experiments, would indicate
$m_{\nu_e}\approx m_{\nu_\tau}\approx 1.62\,\eV$ and
$m_{\nu_\mu}\approx1.77\,\eV$. This scheme of C$\nu^3$DM maintains, and even
may improve, the essential cosmological model implications for large-scale
structure, leaving no conflict with SN r-process nucleosynthesis. It may
improve the discordance between the SN~1987A neutrino spectra inferred from
Kamiokande~II and IMB.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 12:35:23 GMT""}]","2016-09-01"
"hep-ph/9502307","Arcadi Santamaria","Santiago Peris, Arcadi Santamaria","An effective field theory approach to the QCD corrections to the
  large-$m_t$ $Zb\bar b$ vertex","12 pages + figures, LaTeX, Full postscript file available at
  ftp://xxx.lanl.gov/hep-ph/ps/9502/9502307.ps.Z","Nucl.Phys. B445 (1995) 252-269","10.1016/0550-3213(95)00167-Q","CERN-TH/95-21","hep-ph",,"  Using effective field theory techniques we discuss the QCD corrections to the
large-$m_t$ contributions to the process $Z\rightarrow b \bar b$. In particular
we obtain the $\a$ correction to the non-universal $\log m_t$ contribution to
the $Zb\bar b$ vertex.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 14:50:01 GMT""}]","2016-09-01"
"hep-ph/9502308","Lev Lipatov","L.N.Lipatov","Gauge invariant effective action for high-energy processes in QCD","29 pages, LaTeX, slightly expanded introduction and cosmetical
  changes to some formulae","Nucl.Phys.B452:369-400,1995","10.1016/0550-3213(95)00390-E","DESY-95-029","hep-ph",,"  The Born amplitudes for quasi-multi-Regge kinematics of produced gluons are
constructed in accordance with the Feynman rules including apart from usual
Yang-Mills vertices also an infinite number of induced vertices. The new
vertices describe the interaction of physical gluons produced in direct
channels with the reggeized gluons propagating in crossing channels. The
nonlinear gauge invariant effective action reproducing these Feynman rules is
constructed with the use of the Wilson contour integrals. After integrating
over the physical degrees of freedom the reggeon action is derived.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 1995 14:09:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 1995 13:34:18 GMT""}]","2011-05-05"
