"cond-mat/9502114","David R. Nelson","David R. Nelson (Harvard University)","Defects in Superfluids, Superconductors and Membranes","54 pages, 13 figures, Lectures presented at the 1994 Les Houches
  Summer School ``Fluctuating Geometries in Statistical Mechanics and Field
  Theory.'' (also available at http://xxx.lanl.gov/lh94/)",,,,"cond-mat",,"  An introduction to the defects which dominate the physics of superfluid
He$^4$ films, of superconducting slabs and of crystalline and hexatic membranes
is given. We first review point vortices in two-dimensional neutral superfluids
and discuss the unusual screening which arises when the bosons are charged, as
in superconducting films. Dislocation and disclination defects in crystalline
membranes are discussed from a similar point of view. There is little or no
screening in ``monolayer'' crystals, which are strongly constrained to lie in a
flat two-dimensional plane. A strong nonlinear screening effect arises,
however, in 2d membranes allowed to buckle into the third dimension. This
screening drastically lowers dislocation and disclination energies, and forces
crystalline membranes to melt at any finite temperature. We point out that
buckled 5- and 7-fold disclinations in hexatic membranes have in general
different logarithmically divergent energies. A similar asymmetry exists in the
energies of 5- and 7-fold defects in {\it liquid} membranes. This difference
determines the sign of the Gaussian bending rigidity, and has important
consequences in membranes which can change their topology or with free boundary
conditions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 22:50:16 GMT""}]","2007-05-23"
"gr-qc/9502033","Gerard Clement","G\'erard Cl\'ement","Wormhole cosmic strings","17 pages, LaTeX, 4 figures (hard copy available on request)","Phys.Rev. D51 (1995) 6803-6809","10.1103/PhysRevD.51.6803","GCR-95/02/03","gr-qc astro-ph hep-th",,"  We construct regular multi-wormhole solutions to a gravitating $\sigma$ model
in three space-time dimensions, and extend these solutions to cylindrical
traversable wormholes in four and five dimensions. We then discuss the
possibility of identifying wormhole mouths in pairs to give rise to Wheeler
wormholes. Such an identification is consistent with the original field
equations only in the absence of the $\sigma$-model source, but with possible
naked cosmic string sources. The resulting Wheeler wormhole space-times are
flat outside the sources and may be asymptotically Minkowskian.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 14:51:37 GMT""}]","2016-08-31"
"hep-ph/9502315","Kovalenko S. G.","M. Hirsch, H.V. Klapdor-Kleingrothaus and S.G. Kovalenko","New Supersymmetric Contributions to Neutrinoless Double Beta Decay.","12 pages, latex, figures appended in uuencoded compressed PostScript
  form.","Phys.Lett. B352 (1995) 1-7","10.1016/0370-2693(95)00460-3",,"hep-ph",,"  The neutrinoless double beta ($\znbb$) decay is analyzed within the Minimal
Supersymmetric Standard Model with explicit R-parity violation (\rp MSSM). We
have found new supersymmetric contributions to this process and give the
complete set of relevant Feynman diagrams. Operators describing $0^+
\longrightarrow 0^+$ nuclear transitions induced by the supersymmetric
interactions of the \rp MSSM are derived. These operators can be used for
calculating the $\znbb$ decay rate applying any specific nuclear model wave
functions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 17:49:58 GMT""}]","2016-09-01"
"hep-ph/9502320",,"Pyungwon Ko, Kang Young Lee and Jae Kwan Kim","$K_{L e5}$ decay as a background in search for $K_{L} \to \pi^{0}
  \mu^{\pm} e^{\mp}$","RevTeX, 10 pages, 1 figure available upon request, to appear in Phys.
  Rev. D","Phys.Rev. D51 (1995) 3455-3458","10.1103/PhysRevD.51.3455","SNUTP-94-62, KAIST-CHEP-94/04","hep-ph",,"  We consider a process $K_{L e5} ( K_{L} \rightarrow \pi^{0} \pi^{0} \pi^{\pm}
e^{\mp} \nu )$ as a standard model background to the experiment $K_{L}
\rightarrow \pi^{0} \mu^{\pm} e^{\mp}$, which seeks for possible violation of
lepton family number. Using the lowest order chiral lagrangian, we find that
the branching ratio for $K_{L} \rightarrow \pi^{0} \pi^{0} \pi^{\pm} e^{\mp}
\nu $ to be $6.2 \times 10^{-12}$. A similar decay $K_{L} \rightarrow \pi^{\mp}
\pi^{\mp} \pi^{\pm} e^{\pm} \nu$ has a branching ratio, $1.7 \times 10^{-11}$.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 22:15:59 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 1995 11:00:33 GMT""}]","2016-09-01"
"hep-ph/9502325",,"R.Casalbuoni, P.Chiappetta, A.Deandrea, S.De Curtis, D.Dominici and
  R.Gatto","Some Results on the BESS Model at Future Colliders","11 pages, LaTeX (uses epsf), 10 figures (uuencoded tar file),
  Contribution to the ESB & BSM Working group of DPF Long Range Planning Study,
  Albuquerque, August 7, 1994.",,,"UGVA-DPT 1995/02-883","hep-ph",,"  We present some results on the usefulness of upgraded Tevatron, LHC proton
proton collider and linear e+e- colliders in the TeV range to test the idea of
a strongly interacting sector as responsible for the electroweak symmetry
breaking. The calculations are performed within an effective lagrangian
description, called the BESS model, which provides for a rather general frame
based on the standing point of custodial symmetry and gauge invariance, without
specifying any dynamical scheme.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 17:04:13 GMT""}]","2016-09-01"
"hep-ph/9502326","Hua-Bin Tang","Hua-Bin Tang and R. J. Furnstahl","The Gluon Condensate and Running Coupling of QCD","10 pages, RevTex, No figures",,,"OSU--95-101","hep-ph nucl-th",,"  An expression for the photon condensate in quantum electrodynamics is
presented and generalized to deduce a simple relation between the gluon
condensate and the running coupling constant of quantum chromodynamics (QCD).
Ambiguities in defining the condensates are discussed. The values of the gluon
condensate from some Ans\""{a}tze for the running coupling in the literature are
compared with the value determined from QCD sum rules.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 16:34:26 GMT""}]","2016-09-01"
"hep-ph/9502327","Glennys Farrar","Glennys Farrar","CP Violation and the Baryonic Asymmetry of the Universe","latex, 42pp, no figs. Invited talk at Trends in Astroparticle
  Physics, Stockholm, Sept 1994.","Nucl.Phys.Proc.Suppl.43:312-332,1995","10.1016/0920-5632(95)00498-X","RU-95-01","hep-ph astro-ph",,"  The physics of electroweak baryogenesis is described with the aim of making
the essentials clear to non-experts. Several models for the source of the
necessary CP violation are discussed: CKM phases as in the minimal standard
model, general two higgs doublet models, the supersymmetric standard model, $Z$
condensates, and the singlet majoron model. In a more technical section, a
strategy is introduced for consistently treating quark dynamics in the
neighborhood of the bubble wall, where both local and non-local interactions
are important. This provides a method for deciding whether gluonic corrections
wash out the elecroweak contribution to the baryonic asymmetry in the minimal
standard model.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 16:38:14 GMT""}]","2010-11-01"
"hep-ph/9502328","Herbert Weigel","U. Z\""uckert, R. Alkofer, H. Weigel, and H. Reinhardt","Diquarks in a chiral soliton field","8 pages, LaTeX, 2 figures not included, complete postscript file
  available at http://infoserv.zdv.uni-tuebingen.de/uni/pii/","Phys.Lett.B362:1-6,1995","10.1016/0370-2693(95)01206-6","UNIT\""U-THEP-4/1995, TU-GK-95-003","hep-ph",,"  In the Nambu--Jona-Lasinio model baryons are either considered as
quark-diquark-composites or the soliton configurations of the model are
interpreted as baryons. As a first step towards constructing a hybrid model,
which possesses a dynamical interplay between both pictures, the Bethe-Salpeter
equation for diquarks in the background of a soliton configuration is solved.
The presence of the soliton causes a significant reduction of the resulting
bound state eigenenergy of the diquark. As a consequence a unit baryon number
configuration may be constructed with a mass lower than the energy of the
soliton. An estimate of the influence of the diquark on the meson fields
indicates a small decrease of the extension of the soliton due to diquark
correlations.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 16:56:32 GMT""}]","2016-09-01"
"hep-ph/9502329",,"Gustavo Burdman, Eugene Golowich, JoAnne L. Hewett and Sandip Pakvasa","Radiative Weak Decays of Charm Mesons","44 pages, LaTeX, 4 figures (not included)","Phys.Rev.D52:6383-6399,1995","10.1103/PhysRevD.52.6383","FERMILAB-Pub-94/412-T; UMHEP-415; SLAC-PUB-6692; UH-511-811-94","hep-ph",,"  We address Standard Model predictions for flavor-changing radiative
transitions of the pseudoscalar charm mesons. Short-distance contributions in
$D$ radiative transitions are contrasted with those in B decays. A full
analysis is presented of the $c\to u+\gamma$ electromagnetic penguin amplitude
with QCD radiative corrections included. Given the importance of long-range
effects for the charm sector, special attention is paid to such contributions
as the vector dominance and pole amplitudes. A number of two-body final states
in exclusive charm radiative decays is considered and the corresponding
branching ratio predictions are given.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 18:36:10 GMT""}]","2010-04-06"
"hep-ph/9502330","Apostolos Pilaftsis","Apostolos Pilaftsis","CONFRONTING LEFT-RIGHT SYMMETRIC MODELS WITH ELECTROWEAK PRECISION DATA
  AT THE Z PEAK","24 pages (4 figures available upon request)","Phys.Rev. D52 (1995) 459-471","10.1103/PhysRevD.52.459","RAL/95-014.","hep-ph",,"  In view of the recent and future electroweak precision data accumulated at
LEP and SLC, we systematically analyze possible new physics effects that may
occur in the leptonic sector within the context of $SU(2)_R \times SU(2)_L
\times U(1)_{B-L}$ theories. It is shown that nonobservation of
flavour-violating $Z$-boson decays, lepton universality in the decays $Z\to
l\bar{l}$, and universality of lepton asymmetries at the $Z$ peak form a set of
complementary observables, yielding severe constraints on the parameter space
of these theories. Contributions of new-physics effects to $R_b=\Gamma(Z\to
b\bar{b})/\Gamma(Z\to \mbox{hadrons})$ are found to give interesting mass
relations for the flavour-changing Higgs scalars present in these models.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 18:30:30 GMT""}]","2016-09-01"
"hep-ph/9502331",,"Eric Sather (SLAC) and Witold Skiba (MIT)","Constraining the Strongly-Coupled Standard Model Including a W'
  Isotriplet","20 pages, LaTeX, 4 uuencoded postscript figures","Phys.Rev. D53 (1996) 527-536","10.1103/PhysRevD.53.527","SLAC-PUB-6657, MIT-CTP-2409, NSF-ITP-95-09","hep-ph",,"  We consider the Strongly-Coupled Standard Model (Abbott-Farhi model)
including an isotriplet of W' vector bosons. First we calculate the corrections
to the low-energy theory, which can be effectively summarized in terms of the
parameters S, T and U. Then we use high- precision electroweak measurements to
constrain the mass and couplings of the W'. The W' couplings are restricted to
be unnaturally small, and we conclude that this model is no longer compelling
as a theory of the electroweak interactions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 22:03:36 GMT""}]","2016-09-01"
"hep-ph/9502332",,"Meng-yuan Wang","On Multiple Instanton-antiinstanton Configurations","22 pages, harvmac, no figures",,,"UTTG-18-94","hep-ph",,"  We show why and how the $I\bar I$ valley trajectory commonly used in the
literature so far is in fact unsatisfactory. A better $I\bar I$ valley is
suggested. We also give analytic expressions for the multiple
instanton-antiinstanton configurations in the pure Yang-Mills theory. These
formulas make it possible to go beyond the dilute gas approximation and
calculate the multi-body interactions among instantons and antiinstantons.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 00:48:21 GMT""}]","2007-05-23"
"hep-ph/9502333",,"Meng-yuan Wang","On Constrained-Instanton Valleys","24 pages, harvmac, no figures, TEX twice, instructions at the
  beginning of the file, additional discussion on the valley method included at
  the end of Section 4",,,"UTTG-21-94","hep-ph",,"  We develop a systematic treatment for the quasi-zero modes, which play an
important role in nonabelian gauge theories. It can be used to derive the
analytic forms for the constrained instantons in the \ymh theory. This will
automatically sum up contributions to all orders in $\rho$, the instanton size.
We also give the analytic expressions for the instanton-antiinstanton pair,
with an arbitrary relative phase. We apply the results to the computation for
high energy baryon number violating cross section, as well as to Klinkhamer's
new instanton.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 01:57:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 1995 23:23:19 GMT""},{""version"":""v3"",""created"":""Sat, 4 Mar 1995 02:04:00 GMT""}]","2008-02-03"
"hep-ph/9502334","Keh-Fei Liu","S.J. Dong, J.-F. Lagae, and K.F. Liu","FLAVOR-SINGLET g_A FROM LATTICE QCD","8 pages, latex, 7 figures in uuencoded postscript file, minor typo
  changes.","Phys.Rev.Lett. 75 (1995) 2096-2099","10.1103/PhysRevLett.75.2096","UK/95-01","hep-ph hep-lat",,"  We report on a lattice QCD calculation of the flavor-singlet axial coupling
constant $g_A$ of the proton from the axial-vector current. The simulation is
carried out at $\beta = 6$ on a quenched $16^3 \times 24$ lattice. An
extrapolation to the chiral limit shows that the connected insertion (valence
and cloud parts) is $0.62 \pm 0.09$, which is close to $g_A^8$. The
disconnected insertion (vacuum polarization from the sea quark) for the $u$ or
$d$ quark is $- 0.12\pm 0.01 $ and the $s$ quark also contributes $-0.12\pm
0.01$. The total $g_A^1$ is thus $0.25 \pm 0.12$ which is in agreement with
experiments. In addition, we find $g_A^3 = 1.20 \pm 0.11$, $g_A^8 = 0.61 \pm
0.13$ and $F_A/D_A = 0.60 \pm 0.02$, also in agreement with experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 03:17:32 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 1995 21:14:22 GMT""}]","2016-09-01"
"hep-ph/9502335","Johan Bijnens","Johan Bijnens","Chiral Lagrangians and Nambu-Jona-Lasinio like models","LaTex, 85 pages, 15 figures (included), uses epsf.sty, review article","Phys.Rept. 265 (1996) 369-446","10.1016/0370-1573(95)00051-8","NORDITA - 95/10 N,P","hep-ph",,"  We discuss the low-energy analysis of models involving quarks and
four-fermion couplings. The relation with QCD and with other models of mesons
and meson plus quarks at low energies is discussed. A short description of how
the heat-kernel expansion can be used to get regularization independent
information, is given. The anomaly within this class of models and a physical
prescription to obtain the correct flavour anomaly while keeping as much of the
VMD aspects as possible is discussed. The major part is the discussion within
this framework of the order $p^4$ action and of two and some three-point
functions to all orders in momenta and quark masses. Some results on hadronic
matrix elements are given.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 09:23:21 GMT""}]","2015-06-25"
"hep-ph/9502336","W. James Stirling","A.D.Martin, R.G.Roberts, W.J.Stirling","Pinning down the Glue in the Proton","8 pages, LATEX, 6 figs available as .uu file","Phys.Lett.B354:155-162,1995","10.1016/0370-2693(95)00646-3","DTP/95/14","hep-ph",,"  The latest measurements of $F_2$ at HERA allow for a {\it combination} of
gluon and sea quark distributions at small $x$ that is significantly different
from those of existing parton sets. We perform a new global fit to
deep-inelastic and related data. We find a gluon distribution which is larger
for $x \lapproxeq 0.01$, and smaller for $x \sim 0.1$, and a flatter input sea
quark distribution than those obtained in our most recent global analysis. The
new fit also gives $\alpha_s(M_Z^2) = 0.114$. We study other experimental
information available for the gluon including, in particular, the constraints
coming from fixed-target and collider prompt $\gamma$ production data.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 1995 10:06:44 GMT""}]","2016-09-01"
"hep-th/9502105","Giovanni Amelino-Camelia","G. Amelino-Camelia (MIT)","FIELD THEORETICAL AND QUANTUM MECHANICAL DESCRIPTIONS OF COLLIDING AND
  NON-COLLIDING ANYONS","8 pages, LaTex. (Contribution to the Proceedings of the VI Mexican
  School of Particles and Fields.)",,,"MIT-CTP-2414","hep-th",,"  I discuss two techniques that can be used in the investigation of the
properties of ``colliding"" and ``non-colliding"" anyons.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 16:15:52 GMT""}]","2016-09-06"
"hep-th/9502106",,"Michael Gutperle (DAMTP,Cambridge,UK)","Multi-boundary effects in Dirichlet String Theory","38 pages,Latex,uses epsf,5 figures in uuencoded file","Nucl.Phys. B444 (1995) 487-522","10.1016/0550-3213(95)00192-U","DAMTP-95-07","hep-th",,"  String amplitudes with an arbitrary number of world-sheet boundaries on which
the coordinates satisfy Dirichlet boundary conditions are analyzed in a path
integral framework. Special attention is payed to the novel divergences
associated with such conditions. Certain helicity amplitudes involving massless
closed-string states are free of such divergences to all orders in perturbation
theory and their behavior can be analysed unambiguously. The high energy
fixed-angle behavior of these amplitudes is discussed in the presence of one or
two boundaries and the asymptotic behavior of the amplitudes is shown to be
power behaved.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 1995 20:41:12 GMT""}]","2016-09-06"
