"cond-mat/9511139","Georges Varelogiannis","G. Varelogiannis","The gap symmetry is marginal in high-Tc superconductivity: Isotropic
  s-wave pairing leads to either s or d-wave gap depending on the Coulomb
  pseudopotential","Submitted for publication some weeks ago, four pages revtex, four
  figures available upon request to varelogi@venus.roma1.infn.it",,,,"cond-mat",,"  We point out that in two-dimensional systems like high-$T_c$ superconductors,
an isotropic s-wave electron-phonon interaction in the momentum decoupling
regime leads to either s or d-wave superconductivity depending on the
conventional values of the Coulomb pseudopotential. It is therefore possible
that $YBa_2Cu_3O_7$ is an anisotropic d-wave and $Bi_2Sr_2CaCu_2O_8$ an
anisotropic s-wave superconductor both having the same pairing interaction and
similar $T_c$'s. A transition from s-wave to d-wave superconductivity may also
be possible by adjusting the doping.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 01:28:04 GMT""}]","2007-05-23"
"cond-mat/9511140","Leonid Pryadko","Leonid P. Pryadko and Shou-Cheng Zhang (Stanford University)","Duality and Universality for the Chern-Simons bosons","14 two-column pages, revtex 3.0, multicol and epsf.sty (optional),
  one PostScript figure, Submitted to Phys. Rev. B The changes intended to
  simplify the arguments and eliminate logical gaps. We also show how the
  filling factor $\nu$ is changed by the duality transformation","Phys.Rev.B54:4953,1996","10.1103/PhysRevB.54.4953","SU-ITP \#95/27","cond-mat",,"  By mapping the relativistic version of the Chern-Simons-Landau-Ginzburg
theory in 2+1 dimensions to the 3D lattice Villain x-y model coupled with the
Chern-Simons gauge field, we investigate phase transitions of Chern-Simons
bosons in the limit of strong coupling. We construct algebraically exact
duality and flux attachment transformations of the lattice theories,
corresponding to analogous transformations in the continuum limit. These
transformations are used to convert the model with arbitrary fractional
Chern-Simons coefficient $\alpha$ to a model with $\alpha$ either zero or one.
Depending on this final value of $\alpha$, the phase transition in the original
model is either in the universality class of the 3D x-y model or a
``fermionic'' universality class, unless the irrelevant corrections of cubic
and higher power in momenta render the transition of the first order.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 08:34:10 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 1996 00:35:24 GMT""}]","2008-12-18"
"cond-mat/9512012","G. Baskaran","G. Baskaran","Resonant Pair Tunneling and Singular effects of c-axis disorder in
  cuprates and organic superconductors","17 pages, LaTeX, version",,,"IMSc 30 Nov 1995","cond-mat",,"  In the interlayer pair tunneling (ILPT) theory of superconductivity the large
scale $T_c$ has its origin in the k-space locality of the inter layer pair
tunneling matrix elements. We reinterpret the same physics as a process of
resonant pair tunneling and illustrate it through cooper pair analysis. This
interpretation is used to give a mechanism which leads to a singular
suppression of $T_c$ as function of c-axis(off plane/axis) disorder. In this
mechanism the non resonant tunneling processes arising from the c-axis disorder
in general contributes a pair binding energy which is reduced by a factor
$\frac{T_J}{\epsilon_F}$, where $T_J$ is the interlayer pair tunneling matrix
element and $\epsilon_F$ is the fermi energy. This leads to a simple theorem
which states that the scale of $T_c$ is controlled by the space average value
of the bare one electron interlayer hoping matrix element. After briefly
discussing that the ET and TMTSF molecule based organic superconductors are
strongly correlated narrow band systems, the dramatic reduction of $T_c$ by
anion disorder in organic superconductors is explained by our mechanism. Off
plane disorder effects in some of the cuprates are also discussed
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 12:59:32 GMT""}]","2007-05-23"
"gr-qc/9511080","Renate Loll","R. Loll (INFN, Florence & Potsdam, Max-Planck Inst.)","Making quantum gravity calculable","15 pages, plain tex","Acta Cosmologica 21:131-144,1995",,"DFF 236/11/95","gr-qc",,"  We describe recent attempts at discretizing canonical quantum gravity in four
dimensions in terms of a connection formulation. This includes a general
introduction, a comparison between the real and complex connection approach,
and a discussion of some open problems. (Contribution to the proceedings of the
workshop ``Recent mathematical developments in classical and quantum gravity"",
Sintra, Portugal, July 1995.)
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 10:08:24 GMT""}]","2011-04-15"
"gr-qc/9511081","Thomas Kloesch","T. Kloesch and T. Strobl","Classical and Quantum Gravity in 1+1 Dimensions, Part II: The Universal
  Coverings","29 pages, 14 Postscript figures; one figure, some paragraphs, and
  references added; to appear in Class. Quantum Grav","Class.Quant.Grav.13:2395-2422,1996","10.1088/0264-9381/13/9/007","TUW-95-23, PITHA-95/24","gr-qc hep-th",,"  A set of simple rules for constructing the maximal (e.g. analytic) extensions
for any metric with a Killing field in an (effectively) two-dimensional
spacetime is formulated. The application of these rules is extremely
straightforward, as is demonstrated at various examples and illustrated with
numerous figures. Despite the resulting simplicity we also comment on some
subtleties concerning the concept of Penrose diagrams. Most noteworthy among
these, maybe, is that (smooth) spacetimes which have both degenerate and
non-degenerate (Killing) horizons do not allow for globally smooth Penrose
diagrams. Physically speaking this obstruction corresponds to an infinite
relative red/blueshift between observers moving across the two horizons. -- The
present work provides a further step in the classification of all global
solutions of the general class of two-dimensional gravity-Yang-Mills systems
introduced in Part I, comprising, e.g., all generalized (linear and nonlinear)
dilaton theories. In Part I we constructed the local solutions, which were
found to always have a Killing field; in this paper we provide all universal
covering solutions (the simply connected maximally extended spacetimes). A
subsequent Part III will treat the diffeomorphism inequivalent solutions for
all other spacetime topologies. -- Part II is kept entirely self-contained; a
prior reading of Part I is not necessary.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 13:26:42 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 1996 09:25:34 GMT""},{""version"":""v3"",""created"":""Fri, 26 Apr 1996 09:02:02 GMT""}]","2010-04-06"
"gr-qc/9512006","Hans-Juergen Schmidt","Hans - Juergen Schmidt","How to measure spatial distances?","4 pages, latex, no figures","Gen.Rel.Grav. 28 (1996) 899-903","10.1007/BF02104755","Potsdam/Math 95/10","gr-qc",,"  The use of time--like geodesics to measure temporal distances is better
justified than the use of space--like geodesics for a measurement of spatial
distances. We give examples where a ''spatial distance'' cannot be
appropriately determined by the length of a space--like geodesic.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 17:17:28 GMT""}]","2009-10-28"
"gr-qc/9512007","Hans-Juergen Schmidt","Hans - Juergen Schmidt","Consequences of the noncompactness of the Lorentz group","7 pages, latex, no figures","Int.J.Theor.Phys. 37 (1998) 691-696",,"Potsdam/Math 95/09","gr-qc",,"  The following four statements have been proven decades ago already, but they
continue to induce a strange feeling:
  - All curvature invariants of a gravitational wave vanish - in spite of the
fact that it represents a nonflat spacetime.
  - The eigennullframe components of the curvature tensor (the Cartan
''scalars'') do not represent curvature scalars.
  - The Euclidean topology in the Minkowski spacetime does not possess a basis
composed of Lorentz--invariant neighbourhoods.
  - There are points in the de Sitter spacetime which cannot be joined to each
other by any geodesic.
  We explain that our feeling is influenced by the compactness of the rotation
group; the strangeness disappears if we fully acknowledge the noncompactness of
the Lorentz group. Output: Imaginary coordinate rotations from Euclidean to
Lorentzian signature are very dangerous.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 17:16:17 GMT""}]","2007-05-23"
"hep-ex/9511013",,"The E143 Collaboration, K. Abe et al","Measurements of the Proton and Deuteron Spin Structure Function g2 and
  Asymmetry A2","11 pages, format is postscript file, gzip-ed, uuencode-ed","Phys.Rev.Lett.76:587-591,1996","10.1103/PhysRevLett.76.587","SLAC-PUB-95-6982","hep-ex",,"  We have measured proton and deuteron virtual photon-nucleon asymmetries A2p
and A2d and structure functions g2p and g2d over the range 0.03<x<0.8 and
1.3<Q2<10 (GeV/c)2 by inelastically scattering polarized electrons off
polarized ammonia targets. Results for A2 are significantly smaller than the
positivity limit sqrt(R) for both targets. Within experimental precision, the
g2 data are well-described by the twist-2 contribution g2WW. Twist-3 matrix
elements have been extracted and are compared to theorectical predictions.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 19:16:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 1995 23:43:00 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 1995 18:07:00 GMT""}]","2008-11-26"
"hep-lat/9511029",,"Christian Holm and Wolfhard Janke (FU-Berlin and JGU Mainz)","Measuring the string susceptibility in 2D simplicial quantum gravity
  using the Regge approach","33 pages, self unpacking uuencoded PostScript file, including all the
  figures. Paper also available at http://www.physik.fu-berlin.de/~holm/","Nucl.Phys. B477 (1996) 465-488","10.1016/0550-3213(96)00372-0","FUB-HEP 17/95 and KOMA-95-79","hep-lat gr-qc hep-th",,"  We use Monte Carlo simulations to study pure 2D Euclidean quantum gravity
with $R^2$-interaction on spherical topologies, employing Regge's formulation.
We attempt to measure the string susceptibility exponent $\gamma_{\rm str}$ by
using a finite-size scaling Ansatz in the expectation value of $R^2$, as has
been done in a previous study by Bock and Vink ( hep-lat/9406018 ). By
considerably extending the range and statistics of their study we find that
this Ansatz is plagued by large systematic errors. The $R^2$ specific string
susceptibility exponent $\GS'$ is found to agree with theoretical predictions,
but its determination also is subject to large systematic errors and the
presence of finite-size scaling corrections. To circumvent this obstacle we
suggest a new scaling Ansatz which in principle should be able to predict both,
$\GS$ and $\GS'$. First results indicate that this requires large system sizes
to reduce the uncertainties in the finite-size scaling Ans\""atze. Nevertheless,
our investigation shows that within the achievable accuracy the numerical
estimates are still compatible with analytic predictions, contrary to the
recent claim by Bock and Vink.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 16:44:22 GMT""}]","2016-09-01"
"hep-lat/9511030","Eduardo Mendel","Eduardo Mendel, Guido Nolte","Observing instantons directly on the lattice without cooling","15 pp., uuencoded compressed tar file of full paper",,,"UO-PHYS-THEO 29 Nov. 1995. (Universit\""at Oldenburg)","hep-lat hep-th",,"  Based on the study of the simple Abelian Higgs model in $1+1$ dimensions we
will present a new method to identify and localize extended instantons. The
idea is to measure the topological charge on regions somewhat larger than the
extended instantons so as to average out the ultraviolet fluctuations but
without losing the detailed topological information when going to the full
space. The instanton size and probability density can be directly extracted
from this analysis. Local dislocations, which can be avoided for fine enough
lattices, can be reinterpreted as modified boundary conditions producing
sectors with net topological charge.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 18:35:16 GMT""}]","2007-05-23"
"hep-lat/9511031","David Richards","D.S. Henty, C. Parrinello and D.G. Richards","The Landshoff-Nachtmann Pomeron on the Lattice","uuencoded, compressed tar file, 13 pages latex, 4 Postscript figures,
  requires epsf.sty","Phys.Lett. B369 (1996) 130-136","10.1016/0370-2693(95)01524-8","Liverpool Preprint LTH-363, Edinburgh Preprint 95/559","hep-lat hep-ph",,"  We investigate the Landshoff-Nachtmann two-gluon-exchange model of the
Pomeron using gluon propagators computed in the Landau gauge within quenched
lattice QCD calculations. We first determine an effective gluon-quark coupling
by constraining the Pomeron-quark coupling to its phenomenological value
$\beta_0 = 2\, \gev^{-1}$. We then provide predictions for a variety of
diffractive processes. As the propagators have been evaluated entirely from QCD
first principles (although in the quenched approximation), our results provide
a consistency check of the Landshoff-Nachtmann model. We address the issue of
the possible gauge-dependence of our results, which will be the object of a
future study.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 09:25:16 GMT""}]","2009-10-28"
"hep-ph/9511456","Joseph D. Lykken","Joseph D. Lykken","Four-Dimensional Superstring Models","harvmac, 44 pages",,,,"hep-ph",,"  These lectures from the 1995 Trieste Summer School in High Energy Physics and
Cosmology give an elementary introduction to perturbative superstring theory,
superstring phenomenology, and the fermionic construction of perturbative
string models.These lectures assume no prior knowledge of string theory.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 17:25:39 GMT""}]","2007-05-23"
"hep-ph/9511457","Jacek Wosiek","Wolfgang Ochs (Max-Planck-Institute, Werner Heisenberg Institute) and
  Jacek Wosiek (Jagellonian University)","Critical Angle in the Parton Cascade","21 pages, prepared with RevTeX , 6 uufiled postscript figures","Z.Phys. C72 (1996) 263-269","10.1007/BF02909153","MPI-Ph/95-85, TPJU-17/95","hep-ph",,"  The angular correlation function of partons in a jet, as derived from
perturbative QCD, is nonanalytic at a critical angle which separates a
multiparticle regime with scaling properties from a regime with few particles
near the hadronisation scale. Some phenomenological consequences are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 16:44:09 GMT""}]","2009-10-28"
"hep-ph/9511458","Rogerio Rosenfeld","R. Rosenfeld (IFT), L.A. Barreiro, C.O. Escobar and M. Nielsen (USP)","Can $\Omega^- \to \Xi^- \gamma$ be sensitive to new physics beyond the
  Standard Model ?","9 pages, RevTex, no figures","Phys.Rev. D54 (1996) 3645-3648","10.1103/PhysRevD.54.3645","IFT-P.061/95, IFUSP/P-1191","hep-ph",,"  We investigate the impact of new physics beyond the Standard Model to the $s
\rightarrow d \gamma$ process, which is responsible for the short-distance
contribution to the radiative decay $\Otogamma$. We study three representative
extensions of the Standard Model, namely a one-family technicolor model, a two
Higgs doublet model and a model containing scalar leptoquarks. When constraints
arising from the observed $b \to s \gamma$ transition and the upper limit on
$D^0 - \bar{D}^0$ mixing are taken into account, we find no significant
contributions of new physics to the $s \to d \gamma$ process.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 20:54:34 GMT""}]","2009-10-28"
"hep-ph/9511459","Ed Stoeffhaas","V. Barger, P.G. Mercadante and R.J.N. Phillips","Top pair production with an extra gluon at the Tevatron","12 pages, plain Latex. 5 figures (7 postscript files) included.
  Compressed postscript file of text and figures will be available from
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-909.ps.Z or from
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-909.ps.Z","Phys.Lett.B371:117-125,1996","10.1016/0370-2693(95)01594-9","MADPH-95-909, RAL-TR-95-063","hep-ph hep-ex",,"  We calculate top pair production and decay at the Tevatron $p\bar p$
collider, with the emission of an extra gluon, and study the corresponding
$W+5$\,jet top signals including full spin correlations in the $W \to \ell\nu$
leptonic and $W\to jj$ hadronic decays. We study the feasibility of
reconstructing $W+5$\,jet top events with a single $b$-tag, including realistic
energy resolution. Our suggested basic procedure based on kinematic fitting
achieves about 74\% reconstruction efficiency, with 74\% of the reconstructed
events correctly classified (purity); this improves to 82\% efficiency with
77\% purity in double-$b$-tagged events. We suggest possible refinements, based
on virtuality criteria, that give higher purity at the cost of lower
reconstruction efficiency.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 20:19:13 GMT""}]","2009-09-15"
"hep-ph/9511460","W. Kinney","William H. Kinney and K.T. Mahanthappa (University of Colorado,
  Boulder)","Inflation From Symmetry Breaking Below the Planck Scale","Submitted to Phys. Rev. Letters. 7 Pages, REVTeX. No figures","Phys.Lett. B383 (1996) 24-27","10.1016/0370-2693(96)00713-7","COLO-HEP-365","hep-ph astro-ph",,"  We investigate general scalar field potentials \hbox{$V\left(\phi\right)$}
for inflationary cosmology arising from spontaneous symmetry breaking. We find
that potentials which are dominated by terms of order $\phi^m$ with \hbox{$m >
2$} can satisfy observational constraints at an arbitrary symmetry breaking
scale. Of particular interest, the spectral index of density fluctuations is
shown to be independent of the specific form of the potential, depending only
on the order $m$ of the lowest non-vanishing derivative of $V(\phi)$ near its
maximum. The results of a model with a broken ${\rm SO(3)}$ symmetry illustrate
these features.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 20:41:00 GMT""}]","2009-10-28"
"hep-ph/9511461",,"D. B. Lichtenberg, R. Roncaglia and E. Predazzi","Mass sum rules for singly and doubly heavy-flavored hadrons","13 pages, Plain TeX, no figures","Phys.Rev. D53 (1996) 6678-6681","10.1103/PhysRevD.53.6678","IUHET--321, IU/NTC 95--11, DFTT--67/95","hep-ph",,"  Regularities in the hadron interaction energies are used to obtain formulas
relating the masses of ground-state hadrons, most of which contain heavy
quarks. Inputs are the constituent quark model, the Feynman-Hellmann theorem,
and the structure of the colormagnetic interaction of QCD. Some of the formulas
can also be obtained from heavy quark effective theory or from
diquark-antiquark supersymmetry. It is argued that the sum rules are more
general than the model from which they are obtained. Where data exist, the
formulas agree quite well with experiment, but most of the sum rules proposed
provide predictions of heavy baryon masses that will be useful for future
measurements.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 21:37:56 GMT""}]","2009-10-28"
"hep-ph/9511462","Sechul Oh","N.G. Deshpande, Xiao-Gang He and Sechul Oh","A Study of Some Methods for Measuring CKM CP Violating Phases","25 pages (Latex), 5 PS figs (uuencoded, epsf.tex)","Z.Phys.C74:359-368,1997","10.1007/s002880050398","OITS-593","hep-ph",,"  We study the influence of penguin (especially, electroweak penguin) effects
on some methods of measuring the angles $\alpha$, $\beta$, and $\gamma$ in the
CKM unitarity triangle. We use next-to-leading order effective Hamiltonian, and
present numerical estimates based on the factorization approximation. We find
that some techniques suggested in the literature, especially for $\alpha$
determination, are not workable in light of the electroweak penguin effects.
Nevertheless, there are methods that would work for each angle determination.
For angle $\beta$ we consider $B \rightarrow D^{+} D^{-}$ mode and estimate the
penguin contamination. For angle $\gamma$ we consider a method based on SU(3)
symmetry and carefully consider SU(3) breaking effects. We point out regions in
the parameter space where this method could be used reliably.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 1995 21:56:21 GMT""}]","2010-11-23"
"hep-ph/9511463","Liao Yi","Yi Liao, Yu-Ping Kuang, Chong-Sheng Li","Heavy Fermion Screening Effects and Gauge Invariance","a miss-print fixed, 7 pages, LaTex, no figures","Phys.Rev. D54 (1996) 3503-3505","10.1103/PhysRevD.54.3503","TUIMP-TH-95/74","hep-ph",,"  We show that the naively expected large virtual heavy fermion effects in low
energy processes may be screened if the process under consideration contains
external gauge bosons constrained by gauge invariance. We illustrate this by a
typical example of the process $\gamma\gamma\to b \bar{b}$. Phenomenological
implications are also briefly indicated.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 01:38:16 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 1995 07:29:33 GMT""}]","2009-10-28"
"hep-ph/9511464",,"N.V.Krasnikov","Search for flavor lepton number violation in slepton decays at LEP2 and
  NLC","12 pages, latex, no figures","Phys.Lett. B388 (1996) 783-787","10.1016/S0370-2693(96)01213-0","Preprint INR 927/95","hep-ph",,"  We show that in supersymmetric models with explicit flavor lepton number
violation due to soft supersymmetry breaking terms there must be flavor lepton
number violation in slepton decays. We propose to look for flavor lepton number
violation in righthanded selectron and smuon decays. For selectron and smuon
lighter than 80 Gev flavor lepton number violation in slepton decays could be
discovered at LEP2 provided the mixing betwen selectron and smuon is not small.
We also estimate NLC discovery potential of the lepton flavor number violation
in slepton decays.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 1995 08:47:37 GMT""}]","2009-10-28"
