"chem-ph/9511002","Francois Molino","Francois R. Molino (1), J. M. Barthez (1), A. Ayral (1), C. Guizard
  (1), R. Jullien (1), J. Marignan (1) ((1) Universite Montpellier II,
  Montpellier, France)","Influence of surfactants on the structure of titanium oxide gels :
  experiments and simulations","12 pages, 4 Postscript figures, uses RevTeX",,"10.1103/PhysRevE.53.921",,"chem-ph cond-mat physics.chem-ph",,"  We report here on experimental and numerical studies of the influence of
surfactants on mineral gel synthesis. The modification of the gel structure
when the ratios water-precursor and water-surfactant vary is brought to the
fore by fractal dimension measures. A property of {\em polydispersity of the
initial hydrolysis} is proposed to explain these results, and is successfuly
tested through numerical experiments of three dimensional chemically limited
aggregation.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 16:41:23 GMT""}]","2009-10-28"
"cmp-lg/9511004","Janet Cahn","Janet Cahn (Massachusetts Institute of Technology)","An investigation into the correlation of cue phrases, unfilled pauses
  and the structuring of spoken discourse","12 pages, uufile'd source includes 3 .sty files - darpasls.sty,
  times.sty, psfonts.sty","Proceedings of the IRCS Workshop on Prosody in Natural Speech,
  University of Pennsylvania. (1992) 19-30",,,"cmp-lg cs.CL",,"  Expectations about the correlation of cue phrases, the duration of unfilled
pauses and the structuring of spoken discourse are framed in light of Grosz and
Sidner's theory of discourse and are tested for a directions-giving dialogue.
The results suggest that cue phrase and discourse structuring tasks may align,
and show a correlation for pause length and some of the modifications that
speakers can make to discourse structure.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 18:47:27 GMT""}]","2008-02-03"
"cond-mat/9511110","Madhavan Ramamoorthy","Madhavan Ramamoorthy and Sokrates T. Pantelides (Department of Physics
  and Astronomy, Vanderbilt University, Nashville, TN)","Coupled-barrier diffusion: the case of oxygen in silicon","4 Figures available upon request. Accepted for publication in Phys.
  Rev. Lett",,"10.1103/PhysRevLett.76.267",,"cond-mat",,"  Oxygen migration in silicon corresponds to an apparently simple jump between
neighboring bridge sites. Yet, extensive theoretical calculations have so far
produced conflicting results and have failed to provide a satisfactory account
of the observed $2.5$ eV activation energy. We report a comprehensive set of
first-principles calculations that demonstrate that the seemingly simple oxygen
jump is actually a complex process involving coupled barriers and can be
properly described quantitatively in terms of an energy hypersurface with a
``saddle ridge'' and an activation energy of $\sim 2.5 $ eV. Earlier
calculations correspond to different points or lines on this hypersurface.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 00:58:59 GMT""}]","2009-10-28"
"cond-mat/9511111",,"V. Gasparian, E. Louis and J.A. Verg\'es","Dimensional effects in photoelectron spectra of Ag deposits on GaAs(110)
  surfaces","Uuencoded gz-compressed postcript file including text and three
  figures; Send comments to jav@boston.icmm.csic.es","Phys. Rev. B 53, 6967 (1996)","10.1103/PhysRevB.53.6967",,"cond-mat",,"  It is shown that the peak structure observed in angle-resolved photoelectron
spectra of metallic deposits can only be unambiguously associated to single
electronic states if the deposit has a two dimensional character (finite along
one spatial direction). In one and zero dimensions the density of states shows
peaks related to bunches of single electron states (the finer structure
associated to the latter may not always be experimentally resolved). The
characteristics of the peak structure strongly depend on the band dispersion in
the energy region where they appear. Results for the density of states and
photoemission yield for Ag crystallites on GaAs(110) are presented and compared
with experimental photoelectron spectra.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 12:52:58 GMT""}]","2009-10-28"
"cond-mat/9511112","John Cardy","John Cardy (University of Oxford)","Effect of Random Impurities on Fluctuation-Driven First Order
  Transitions","13 pp., LaTeX",,"10.1088/0305-4470/29/9/006","OUTP-95-66S","cond-mat",,"  We analyse the effect of quenched uncorrelated randomness coupling to the
local energy density of a model consisting of N coupled two-dimensional Ising
models. For N>2 the pure model exhibits a fluctuation-driven first order
transition, characterised by runaway renormalisation group behaviour. We show
that the addition of weak randomness acts to stabilise these flows, in such a
way that the trajectories ultimately flow back towards the pure decoupled Ising
fixed point, with the usual critical exponents alpha=0, nu=1, apart from
logarithmic corrections. We also show by examples that, in higher dimensions,
such transitions may either become continuous or remain first order in the
presence of randomness.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 12:18:03 GMT""}]","2016-08-31"
"cond-mat/9511113",,"Claudius Gros","Control of the finite size corrections in exact diagonalization studies","Phys. Rev. B (Brief Report), in press","Phys. Rev. B, Vol.53 6865(BR) (1996)","10.1103/PhysRevB.53.6865",,"cond-mat",,"  We study the possibility of controlling the finite size corrections in exact
diagonalization studies quantitatively. We consider the one- and two
dimensional Hubbard model. We show that the finite-size corrections can be be
reduced systematically by a grand-canonical integration over boundary
conditions. We find, in general, an improvement of one order of magnitude with
respect to studies with periodic boundary conditions only. We present results
for ground-state properties of the 2D Hubbard model and an evaluation of the
specific heat for the 1D and 2D Hubbard model.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 13:40:24 GMT""}]","2009-10-28"
"cond-mat/9511114","S. Sorella","Sandro Sorella","Sharp Photoemission Spactra in the Quantum Antiferromagnet","28 pages, RevTeX 3.0, 5 Postscript pictures",,,,"cond-mat",,"  The low energy photoemission spectra in quantum antiferromagnets are studied
by using several approximation-free calculations and rigorous theorems. The
important and measurable property found is that the hole eigenstates with
momenta differing by the antiferromagnetic wavevector $Q$ are equivalent and
degenerate in energy. However the corresponding eigenstates differs by the
presence or the absence of a well defined quasiparticle corresponding to a
singular -zero energy- magnon, carrying spin one and momentum $Q$. This
difference between the two eigenstates affects dramatically the spectral weight
as a function of the scattered momentum, since a sharp effect at the surface of
the magnetic Brillouin zone is predicted, in apparent agreement with recent
experimental data.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 15:52:38 GMT""}]","2007-05-23"
"cond-mat/9511115","Rudolf Roemer","Rudolf A. R\""omer (JNCASR), B. Sriram Shastry (IISc) and B. Sutherland
  (Utah)","Conservation laws in the continuum $1/r^2$ systems","19 RevTeX 3.0 pages with 2 PS-figures included",,"10.1088/0305-4470/29/15/033","JNC-003-95","cond-mat",,"  We study the conservation laws of both the classical and the quantum
mechanical continuum $1/r^2$ type systems. For the classical case, we introduce
new integrals of motion along the recent ideas of Shastry and Sutherland (SS),
supplementing the usual integrals of motion constructed much earlier by Moser.
We show by explicit construction that one set of integrals can be related
algebraically to the other. The difference of these two sets of integrals then
gives rise to yet another complete set of integrals of motion. For the quantum
case, we first need to resum the integrals proposed by Calogero, Marchioro and
Ragnisco. We give a diagrammatic construction scheme for these new integrals,
which are the quantum analogues of the classical traces. Again we show that
there is a relationship between these new integrals and the quantum integrals
of SS by explicit construction.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 11:04:14 GMT""}]","2016-08-15"
"cond-mat/9511117",,"Sujay Datta, Shantilal Das, Deshdeep Sahdev, Ravi Mehrotra and Subodh
  R. Shenoy","Fast Algorithms For Josephson Junction Arrays : Bus--bars and Defects","Uuencoded 1 Revtex file (11 Pages), 3 Figures : Postscript Uuencoded",,"10.1103/PhysRevB.54.3545",,"cond-mat",,"  We critically review the fast algorithms for the numerical study of
two--dimensional Josephson junction arrays and develop the analogy of such
systems with electrostatics. We extend these procedures to arrays with
bus--bars and defects in the form of missing bonds. The role of boundaries and
of the guage choice in determing the Green's function of the system is
clarified. The extension of the Green's function approach to other situations
is also discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 08:31:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 1995 06:48:45 GMT""}]","2009-10-28"
"dg-ga/9511009","Anton Deitmar","Anton Deitmar","Regularized and $L^2$-Determinants","LATEX, 30 pages","Proc. London Math. Soc.",,,"dg-ga math.DG",,"  It is shown that in a tower of coverings the regularized determinant of a
generalized Laplacian converges to the $L^2$-determinant. This shows generic
nontriviality of analytic torsion or regularized determinants since the
$L^2$-counterparts are easier to compute. We further have an ""Euler product
expansion"" for regularized determinants in terms of equivariant
$L^2$-determinants.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 07:30:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 1996 06:31:43 GMT""}]","2008-02-03"
"dg-ga/9511010",,"Akhil Ranjan and G. Santhanam","A Generalisation of Obata's theorem","20 pages, uses Latex",,,,"dg-ga math.DG",,"  In a complete Riemannian manifold $(M, g)$ if the hessian of a real valued
function satisfies some suitable conditions then it restricts the geometry of
$(M, g)$. In this paper we characterize all compact rank-1 symmetric spaces, as
those Riemannian manifolds $(M, g)$ admitting a real valued function $u$ such
that the hessian of $u$ has atmost two eigenvalues $-u$ and $-{{u+1}\over 2}$,
under some mild hypothesis on $(M, g)$. This generalises a well known result of
Obata which characterizes all round spheres.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 15:49:00 GMT""}]","2008-02-03"
"gr-qc/9511061","3","Donald E. Neville","Open-Flux Solutions to the Constraints for Plane Gravity Waves","43 pages; LaTex","Phys.Rev.D55:766-780,1997","10.1103/PhysRevD.55.766",,"gr-qc",,"  The metric for plane gravitational waves is quantized using the Ashtekar
field variables. The z axis (direction of travel of the waves) is taken to be
the entire real line. Solutions to the constraints are proposed; they involve
open-ended flux lines running along the entire z axis. These solutions are
annihilated by the constraints except at the two boundary points, where the
Gauss constraint does not annihilate the solutions. This result is in sharp
contrast to the situation in the general, 3+1 dimensional case without planar
symmetry, where the Gauss constraints do not contribute at boundaries because
the Lagrange multipliers for the Gauss constraints vanish there. The
constraints annihilate the solutions if classical matter is included (so that
flux lines are terminated on the matter). The SU(2) holonomy matrices used in
the solutions are (2j+1) dimensional, where j may be any spin, not necessarily
j = 1/2. In this respect the solutions resemble the spin network states
recently constructed by Rovelli and Smolin in loop space.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 16:06:35 GMT""}]","2011-09-09"
"gr-qc/9511062","Fintan Ryan","Fintan D. Ryan","Effect of gravitational radiation reaction on nonequatorial orbits
  around a Kerr black hole","Uses REVTEX 3.0","Phys.Rev.D53:3064-3069,1996","10.1103/PhysRevD.53.3064",,"gr-qc",,"  The effect of gravitational radiation reaction on orbits around a spinning
black hole is analyzed. Such orbits possess three constants of motion: $\iota$,
$e$, and $a$, which correspond, in the Newtonian limit of the orbit being an
ellipse, to the inclination angle of the orbital plane to the hole's equatorial
plane, the eccentricity, and the semi-major axis length, respectively. First,
it is argued that circular orbits ($e=0$) remain circular under gravitational
radiation reaction. Second, for elliptical orbits (removing the restriction of
$e=0$), the evolution of $\iota$, $e$, and $a$ is computed to leading order in
$S$ (the magnitude of the spin angular momentum of the hole) and in $M/a$,
where $M$ is the mass of the black hole. As $a$ decreases, $\iota$ increases
and $e$ decreases.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 20:21:53 GMT""}]","2011-09-09"
"gr-qc/9511063","Rafael D. Sorkin","Rafael D. Sorkin (Syracuse University and UNAM)","A Specimen of Theory Construction from Quantum Gravity","16 pages, plainTeX. Figures not included but available on request
  from the Author. To be published in: ""The Creation of Ideas in Physics"", ed.
  Jarrett Leplin, (Kluwer Academic Publishers, Dordrecht, 1995)","in The Creation of Ideas in Physics: Studies for a Methodology of
  Theory Construction (Proceedings of the Thirteenth Annual Symposium in
  Philosophy, held Greensboro, North Carolina, March, 1989) (Number 55 in the
  University of Western Ontario Series in Philosophy of Science) edited by
  J.~Leplin, pp. 167-179 (Kluwer Academic Publishers, Dordrecht, 1995)",,,"gr-qc hep-th",,"  I describe the history of my attempts to arrive at a discrete substratum
underlying the spacetime manifold, culminating in the hypothesis that the basic
structure has the form of a partial-order (i.e. that it is a causal set).
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 08:43:21 GMT""}]","2009-09-25"
"hep-ex/9511010","Aharon Levy","The ZEUS Collaboration","Inclusive Charged Particle Distributions in Deep Inelastic Scattering
  Events at HERA","34 pages, latex, 9 figures appended as uuencoded file. Author list
  corrected","Z.Phys.C70:1-16,1996","10.1007/s002880050075","DESY 95-221","hep-ex",,"  A measurement of inclusive charged particle distributions in deep inelastic
$ep$ scattering for $\gamma^* p$ centre-of-mass energies $75< W < 175$~GeV and
momentum transfer squared $10< Q^2 < 160$~GeV$^2$ from the ZEUS detector at
HERA is presented. The differential charged particle rates in the $\gamma^* p$
centre-of-mass system as a function of the scaled longitudinal momentum, $x_F$,
and of the transverse momentum, $p_t^*$ and $<\!\!p_t^{*\,2}\!\!>\,\,$ , as a
function of $x_F$, $W$ and $Q^2$ are given. Separate distributions are shown
for events with (LRG) and without (NRG) a rapidity gap with respect to the
proton direction. The data are compared with results from experiments at lower
beam energies, with the naive quark parton model and with parton models
including perturbative QCD corrections. The comparison shows the importance of
the higher order QCD processes. Significant differences of the inclusive
charged particle rates between NRG and LRG events at the same $W$ are observed.
The value of $<\!\!p_t^{*\,2}\!\!>\,\,$ for LRG events with a hadronic mass
$M_X$, which excludes the forward produced baryonic system, is similar to the
$<\!\!p_t^{*\,2}\!\!>\,\,$ value observed in fixed target experiments at $W
\approx M_X$.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 19:02:23 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 1995 16:29:51 GMT""}]","2012-08-27"
"hep-ph/9511391",,"Rabindra N. Mohapatra and Andrija Rasin (U. of Maryland)","Simple supersymmetric solution to the strong CP problem","Plain Latex. 10 pages, including two figures which are part of the
  Latex file. Shortened version, to appear in Phys. Rev. Lett. 76","Phys.Rev.Lett. 76 (1996) 3490-3493","10.1103/PhysRevLett.76.3490","UMD-PP-96-48","hep-ph",,"  It is shown that the minimal supersymmetric left-right model can provide a
natural solution to the strong {\it CP} problem without the need for an axion,
nor any additional symmetries beyond supersymmetry and parity.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 17:42:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 1996 22:26:51 GMT""}]","2009-10-28"
"hep-ph/9511392","Matthias Neubert","Maria Girone (Bari) and Matthias Neubert (CERN)","Test of the Running of $\alpha_s$ in $\tau$ Decays","9 pages, 3 figures appended; shortened version with new figures, to
  appear in Physical Review Letters (April 1996)","Phys.Rev.Lett. 76 (1996) 3061-3064","10.1103/PhysRevLett.76.3061","CERN-TH/95-275","hep-ph",,"  The $\tau$ decay rate into hadrons of invariant mass smaller than
$\sqrt{s_0}\gg\Lambda_{\rm QCD}$ can be calculated in QCD assuming global
quark--hadron duality. It is shown that this assumption holds for
$s_0>0.7$~GeV$^2$. From measurements of the hadronic mass distribution, the
running coupling constant $\alpha_s(s_0)$ is extracted in the range
0.7~GeV$^2<s_0<m_\tau^2$. At $s_0=m_\tau^2$, the result is
$\alpha_s(m_\tau^2)=0.329\pm 0.030$. The running of $\alpha_s$ is in good
agreement with the QCD prediction.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 1995 19:29:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 1996 11:59:42 GMT""}]","2009-10-28"
"hep-ph/9511395",,"Nobuhiro Maekawa and Joe Sato","Duality of a Supersymmetric Standard Model without R parity","7 pages + 2 uuencoded eps figures, LaTeX","Prog.Theor.Phys. 96 (1996) 979-984","10.1143/PTP.96.979","KUNS-1370","hep-ph",,"  Recently one of the authors proposed a dual theory of a Supersymmetric
Standard Model (SSM), in which it is naturally understood that at least one
quark (the top quark) should be heavy, i.e., almost the same order as the weak
scale, and the supersymmetric Higgs mass parameter $\mu$ can naturally be
expected to be small. Unfortunately, the model cannot possess Yukawa couplings
of lepton sector. In this paper, we examine a dual theory of a Supersymmetric
Standard Model without R parity. In this scenario, we can introduce Yukawa
couplings of lepton sector. In order to induce the enough large Yukawa
couplings of leptons, we must introduce fairly large R parity breaking terms,
which may be observed in the near future.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 02:08:07 GMT""}]","2009-10-28"
"hep-ph/9511396","Hubert Spiesberger","G. Kramer, B. Lampe, and H. Spiesberger","Scheme and Scale Dependence of Charm Production in Neutrino Scattering","20pages, uuencoded postscript, figures included","Z.Phys. C72 (1996) 99-106","10.1007/s002880050228","DESY 95-201","hep-ph",,"  We discuss some theoretical uncertainties in the calculation of the cross
section for charm production in charged current deep inelastic neutrino
scattering related to ambiguities in the treatment of terms which are singular
in the limit of a vanishing charm mass. In particular we compare the so-called
variable flavour scheme where these terms are absorbed in the parton
distribution functions containing the charm as an active flavour, with the
so-called fixed flavour scheme with no charm mass subtraction where the charm
appears only in the final state of fixed-order scattering matrix elements.
Using available parametrizations of parton distribution functions we find that
the two schemes lead to largely differing results for separate structure
functions whereas the differences cancel to a large extent in the total cross
section in that kinematical region which has been measured so far.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 13:20:18 GMT""}]","2009-10-28"
"hep-ph/9511397","Johan Bijnens","J. Bijnens, G. Colangelo, G. Ecker, J. Gasser and M.E. Sainio","Elastic $\pi\pi$ scattering to two loops","10 pages, LaTeX, uses epsfig.sty, one postscript picture included.
  Full postscript file available at
  http/www.nordita.dk/locinfo/preprints/95077.ps.gz","Phys.Lett.B374:210-216,1996","10.1016/0370-2693(96)00165-7","NORDITA-95/77 N,P; BUTP-95-34; UWThPh-1995-34; HU-TFT-95-64","hep-ph nucl-th",,"  We evaluate analytically the elastic $\pi\pi$ scattering amplitude to two
loops in chiral perturbation theory and give numerical values for the two
$S$--wave scattering lengths and for the phase shift difference
$\delta_0^0-\delta_1^1$.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 1995 13:47:11 GMT""}]","2008-11-26"
