"cond-mat/9511058","Subir Sachdev","Kedar Damle, Satya Majumdar and Subir Sachdev (Yale University)","Phase ordering kinetics of the Bose gas","10 pages; revised presentation, but no additional results","Phys.Rev. A54 (1996) 5037-5041","10.1103/PhysRevA.54.5037",,"cond-mat atom-ph",,"  We study the approach to equilibrium of a Bose gas to a superfluid state. We
point out that dynamic scaling, characteristic of far from equilibrium
phase-ordering systems, should hold. We stress the importance of a
non-dissipative Josephson precession term in driving the system to a new
universality class. A model of coarsening in dimension $d=2$, involving a
quench between two temperatures below the equilibrium superfluid transition
temperature ($T_c$), is exactly solved and demonstrates the relevance of the
Josephson term. Numerical results on quenches from above $T_c$ in $d=2,3$
provide evidence for the scaling picture postulated.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 14:10:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 1996 22:57:13 GMT""}]","2009-10-28"
"gr-qc/9511037","Kim Sang Pyo","Sang Pyo Kim (Department of Physics, Kunsan National University,
  Kunsan, Korea)","Unitarity Condition on Quantum Fields in Semiclassical Gravity","11 pages of Latex file, Revtex","Phys.Lett. A205 (1995) 359","10.1016/0375-9601(95)00584-P","KNU-TH26(Mar, 1995)","gr-qc",,"  The condition for the unitarity of a quantum field is investigated in
semiclassical gravity from the Wheeler-DeWitt equation. It is found that the
quantum field preserves unitarity asymptotically in the Lorentzian universe,
but does not preserve unitarity completely in the Euclidean universe. In
particular we obtain a very simple matter field equation in the basis of the
generalized invariant of the matter field Hamiltonian whose asymptotic solution
is found explicitly.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 07:36:06 GMT""}]","2009-10-28"
"gr-qc/9511038","Kim Sang Pyo","Sang Pyo Kim (Department of Physics, Kunsan National University,
  Korea)","New Asymptotic Expanstion Method for the Wheeler-DeWitt Equation","24 pages of Latex file, revtex","Phys.Rev.D52:3382-3391,1995","10.1103/PhysRevD.52.3382","KNU-TH25 (Feb, 1995)","gr-qc",,"  A new asymptotic expansion method is developed to separate the Wheeler-DeWitt
equation into the time-dependent Schr\""{o}dinger equation for a matter field
and the Einstein-Hamilton-Jacobi equation for the gravitational field including
the quantum back-reaction of the matter field. In particular, the nonadiabatic
basis of the generalized invariant for the matter field Hamiltonian separates
the Wheeler-DeWitt equation completely in the asymptotic limit of $m_p^2$
approaching infinity. The higher order quantum corrections of the gravity to
the matter field are found. The new asymptotic expansion method is valid
throughout all regions of superspace compared with other expansion methods with
a certain limited region of validity. We apply the new asymptotic expansion
method to the minimal FRW universe.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 07:26:29 GMT""}]","2011-07-19"
"hep-ex/9511005","Stephane Willocq","The SLD Collaboration","Measurement of the Average $B$-Hadron Lifetime in $Z^{0}$ Decays","10 pages, uuencoded gzip-compressed postscript (79 kB)","Phys.Rev.Lett.75:3624-3628,1995","10.1103/PhysRevLett.75.3624","SLAC-PUB-95-6976","hep-ex",,"  We report a measurement of the average $B$-hadron lifetime using data
collected with the SLD detector at the SLC in 1993. An inclusive analysis
selected three-dimensional vertices with $B$-hadron lifetime information in a
sample of 50k $Z^{0}$ decays. A lifetime of $1.564\pm0.030\,(\rm stat)\pm
0.037\,(\rm syst)$~ps was extracted from the decay length distribution of these
vertices using a binned maximum-likelihood method.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 04:21:08 GMT""}]","2012-08-27"
"hep-ex/9511006","Aharon Levy","Aharon Levy","Soft interactions at high energy","18 pages, latex 27 figures appended as uuencoded file. Uses
  wstwocl.sty and epsfig.sty. Rapporteur talk given at the International
  Europhysics Conference on High Energy Physics, Brussels, July 27-Aug 2, 1995",,,"DESY 95-204","hep-ex",,"  Soft interactions are not easily disentangled from hard ones. In an
operational definition of soft and hard processes one finds that at presently
analyzed scales there is an interplay of soft and hard processes. As the scale
increases, so does the amount of hard processes. So far, nothing is as soft nor
as hard as we would like.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 1995 16:04:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 1995 18:26:40 GMT""}]","2008-02-03"
"hep-lat/9511017","Peter Weisz","Peter Weisz (MPI, Munich)","Lattice Investigations of the Running Coupling","uuencoded postscript file",,"10.1016/0920-5632(96)00033-3",,"hep-lat",,"  A review of investigations of running couplings using lattice techniques is
given. This includes i) studies of the running of particular non-perturbatively
defined renormalized couplings in pure gauge theories over a range of energies,
and ii) how estimates of $\alpha_{\overline{MS}}(m_Z)$ in lattice QCD are
presently obtained.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 09:36:33 GMT""}]","2009-10-28"
"hep-ph/9511299","Nikolai Kochelev","N.I.Kochelev","Instanton contribution to the quark distribution functions","16 pages, 6 figures; Talk presented at 2nd Meeting on Possible
  Measurements of Singly Polarized pp and pn Collisions at HERA, DESY-Zeithen,
  August 31-September 1, 1995",,,,"hep-ph nucl-th",,"  The instanton contribution to the quark distribution functions in the nucleon
is estimated. It is shown, that taking into account the instanton induced
interaction between quarks allows to explain the anomalous violation of the
Ellis-Jaffe and Gottfried sum rules. The spin-dependent structure functions
$g_1^p(x)$, $g_1^n(x)$, $g_1^d(x)$ are calculated in the framework of the
instanton model of the QCD vacuum.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 1995 16:58:38 GMT""}]","2007-05-23"
"hep-ph/9511301",,"Keiichi Akama","Compositeness Condition at the Next-to-Leading Order in the
  Nambu-Jona-Lasinio Model","11 pages, revtex, 1 figure","Phys.Rev.Lett. 76 (1996) 184-187","10.1103/PhysRevLett.76.184",,"hep-ph",,"  We investigate the compositeness condition in four dimensions at the
non-trivial order (next-to-leading order in $1/N$ with the number $N$ of the
colors), taking the Nambu-Jona-Lasinio model as an example. In spite of its
non-renormalizability, the compositeness condition can be successfully derived
and solved in compact forms. The resultant problems are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 08:48:26 GMT""}]","2009-10-28"
"hep-ph/9511302","Grzegorz Wilk","M.Szczekowski and G.Wilk","Universal Mass Dependence for Particle Production Rates in $e^+e^-$,
  $pp$ and $AA$ Collisions from the Quark-Gluon Plasma Perspective","LaTex file, 8 pages, hard copies of 3 (multiple) figures available on
  request to szczekow@cernvm.cer.ch or wilk@fuw.edu.pl. PROCSLA.STY file
  appended at the end of the LaTeX file for convenience",,"10.1016/0370-2693(96)00217-1","SINS preprint: PVI and PVIII/1995-25","hep-ph nucl-th",,"  It is demonstrated that universal mass dependence for meson and baryon
inclusive cross-sections advocated recently in $e^+e^-$ annihilation and in
hadronic reactions is consistent also with heavy ion collisions data and can
therefore be used as a reference for quark-gluon plasma studies.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 15:07:33 GMT""}]","2009-10-28"
"hep-ph/9511303","Igor Dremin","I.M. Dremin","QCD and experiment on multiplicity distributions","9 pages, LATEX, no Figures",,,"Talk at 2nd Rencontres du Vietnam (the abbreviated version to be
  published in the proceedings)","hep-ph",,"  The solution of QCD equations for generating functions of {\it parton}
multiplicity distributions reveals new peculiar features of cumulant moments
oscillating as functions of their rank. It happens that experimental data on
{\it hadron} multiplicity distributions in $e^{+}e^{-}, hh, AA$ collisions
possess the similar features. However, the ""more regular"" models like $\lambda
\phi ^3$ behave in a different way. Evolution of the moments at smaller phase
space bins and zeros of the truncated generating functions are briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 14:56:56 GMT""}]","2007-05-23"
"hep-ph/9511304","Myriam Mondragon C.","Jisuke Kubo, Myriam Mondragon and George Zoupanos","The Top-Bottom Hierarchy from Gauge-Yukawa Unification","13 pages, LaTeX and epsf package, Postscript figures. To be published
  in the proceedings of the Yukawa International Seminar '95","Prog.Theor.Phys.Suppl.123:127-136,1996","10.1143/PTPS.123.127","KANAZAWA-95-18, HD-THEP-95-50","hep-ph",,"  The idea of Gauge-Yukawa Unification (GYU) based on the principle of
reduction of couplings is elucidated. We show how the observed top-bottom mass
hierarchy can be explained in terms of supersymmetric GYU by considering an
example of the minimal supersymmetric GUT.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 15:01:46 GMT""}]","2011-01-27"
"hep-th/9511076","Emil Vinteler","E.Vinteler","Star--Matrix Models","15 pages, Latex (to appear in Mod.Phys.Lett.)","Mod.Phys.Lett. A10 (1995) 2709-2725","10.1142/S0217732395002842","SISSA-ISAS 92/95/EP","hep-th",,"  The star-matrix models are difficult to solve due to the multiple powers of
the Vandermonde determinants in the partition function. We apply to these
models a modified Q-matrix approach and we get results consistent with those
obtained by other methods.As examples we study the inhomogenous gaussian model
on Bethe tree and matrix $q$-Potts-like model. For the last model in the
special cases $q=2$ and $q=3$, we write down explicit formulas which
determinate the critical behaviour of the system.For $q=2$ we argue that the
critical behaviour is indeed that of the Ising model on the $\phi^3$ lattice.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 1995 17:19:51 GMT""}]","2015-06-26"
"hep-th/9511077",,"Alexander Belopolsky and Barton Zwiebach","Who changes the string coupling ?","34 pages, phyzzx","Nucl.Phys. B472 (1996) 109-138","10.1016/0550-3213(96)00203-9","MIT-CTP-2450","hep-th",,"  In general bosonic closed string backgrounds the ghost-dilaton is not the
only state in the semi-relative BRST cohomology that can change the
dimensionless string coupling. This fact is used to establish complete dilaton
theorems in closed string field theory. The ghost-dilaton, however, is the
crucial state: for backgrounds where it becomes BRST trivial we prove that the
string coupling becomes an unobservable parameter of the string action. For
backgrounds where the matter CFT includes free uncompactified bosons we
introduce a refined BRST problem by including the zero-modes ""x"" of the bosons
as legal operators on the complex. We argue that string field theory can be
defined on this enlarged complex and that its BRST cohomology captures
accurately the notion of a string background. In this complex the ghost-dilaton
appears to be the only BRST-physical state changing the string coupling.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 1995 22:15:33 GMT""}]","2009-10-28"
"hep-th/9511078","Bill McGlinn","W.D.McGlinn (University of Notre Dame,U of Notre Dame),
  L.O'Raifeartaigh (Dublin Institute for Advanced Studies), S. Sen (Trinity
  College, Dublin) R.D. Sorkin (Syracuse University)","Morse Theory and the Topology of Configuration Space",,"Int.J.Mod.Phys. A11 (1996) 823-844","10.1142/S0217751X96000377",,"hep-th",,"  The first and second homology groups are computed for configuration spaces of
framed three-dimensional point particles with annihilation included, when up to
two particles and an antiparticle are present.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 1995 21:32:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 1995 22:02:52 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 1995 18:43:36 GMT""}]","2009-10-28"
"hep-th/9511079","Paul Townsend","E. Bergshoeff, M.B. Green, G. Papadopoulos and P.K. Townsend","The IIA super-eightbrane","Phyzxx. 16 pp",,,"R/95/55 and UG-12/95","hep-th",,"  We present a version of ten-dimensional IIA supergravity containing a 9-form
potential for which the field equations are equivalent to those of the
standard, massless, IIA theory for vanishing 10-form field strength, $F_{10}$,
and to those of the `massive' IIA theory for non-vanishing $F_{10}$. We exhibit
a multi 8-brane solution of this theory which preserves half the supersymmetry.
We propose this solution as the effective field theory realization of the
Dirichlet 8-brane of type IIA superstring theory.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 1995 21:51:36 GMT""}]","2007-05-23"
"hep-th/9511080","M. B. Green","Gary W. Gibbons, Michael B. Green and Malcolm J. Perry","Instantons and seven-branes in type IIB superstring theory","PHYZZX macros. 13 pages. Final version as it will appear in Phys.
  Lett. B (typos corrected)","Phys.Lett.B370:37-44,1996","10.1016/0370-2693(95)01565-5","DAMTP/R95-56","hep-th",,"  Instanton and seven-brane solutions of type IIB supergravity carrying charges
in the Ramond-Ramond sector are constructed. The singular seven-brane has a
quantized \RR \ \lq magnetic' charge whereas its dual is the instanton, which
is non-singular in the string frame and has an associated {\it global} \lq
electric' charge. The product of these charges is constrained by a Dirac
quantization condition. The instanton has the form of a space-time wormhole in
the string frame, and is responsible for the non-conservation of the Noether
current.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 00:37:00 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 1995 17:57:25 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 1996 14:05:53 GMT""}]","2009-10-07"
"hep-th/9511081","Armen Nersessian","A. Nersessian","Antibrackets and non-Abelian equivariant cohomology","6 pages","Mod.Phys.Lett. A10 (1995) 3043-3050","10.1142/S0217732395003173",,"hep-th",,"  The Weil algebra of a semisimple Lie group and an exterior algebra of a
symplectic manifold possess antibrackets. They are applied to formulate the
models of non--abelian equivariant cohomologies.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 14:34:10 GMT""}]","2015-06-26"
"hep-th/9511082","Kim Sang Pyo","Sang Pyo Kim (Department of Physics, Kunsan National University,
  Kunsan, Korea)","Nonequilibrium Quantum Scalar Fields in Cosmology","10 pages of Latex file to appear in the Proceedings of the Fourth
  International Workshop on Thermal Field Theories and Their Applications,
  Dalian China, 1995",,,"KNU-TH31","hep-th",,"  We elaborate further the functional Schr\""{o}dinger-picture approach to the
quantum field in curved spacetimes using the generalized invariant method and
construct explicitly the Fock space, which we relate with the thermal field
theory. We apply the method to a free massive scalar field in the de Sitter
spacetime, and find the exact quantum states, construct the Fock space, and
evaluate the two-point function and correlation function.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 07:49:17 GMT""}]","2007-05-23"
"hep-th/9511083",,"Robert J. Budzynski (Institute of Theoretical Physics, Warsaw
  University)","Remarks on tree-level topological string theories","LaTeX2e, 8 pages","Acta Phys.Polon. B28 (1997) 2027-2037",,"IFT/19/95","hep-th",,"  A few observations concerning topological string theories at the string-tree
level are presented: (1) The tree-level, large phase space solution of an
arbitrary model is expressed in terms of a variational problem, with an
``action'' equal, at the solution, to the one-point function of the puncture
operator, and found by solving equations of Gauss-Manin type; (2) For $A_k$
Landau-Ginzburg models, an extension to large phase space of the usual residue
formula for three-point functions is given.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 10:25:57 GMT""}]","2007-05-23"
"hep-th/9511085","Joachim Maeder","J. Maeder and W. Ruehl","Greensite-Halpern stabilization of $A_k$ singularities in the $N \to
  \infty$ limit","LaTeX, 9 pages, no figures",,,"KL-TH 95/24","hep-th",,"  The Greensite-Halpern method of stabilizing bottomless Euclidean actions is
applied to zerodimensional O(N) sigma models with unstable $A_k$ singularities
in the $N = \infty$ limit.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 13:29:09 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 1995 14:59:06 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 1995 10:05:00 GMT""}]","2008-02-03"
"hep-th/9511086",,"Fabio Zwirner (CERN-TH and INFN,Padua)","Supersymmetry and gauge symmetry breaking with naturally vanishing
  vacuum energy","plain LATEX, no figures, 11 pages",,,"CERN-TH/95-292","hep-th",,"  We review the construction of $N=1$ supergravity models where the Higgs and
super-Higgs effects are simultaneously realized, with naturally vanishing
classical vacuum energy and goldstino components along gauge-non-singlet
directions: this situation is likely to occur in the effective theories of
realistic string models. (Invited talk presented at SUSY--95, Palaiseau,
France, 15--19 May 1995)
","[{""version"":""v1"",""created"":""Mon, 13 Nov 1995 15:51:40 GMT""}]","2007-05-23"
