"dg-ga/9511003","E. Loubea","Ye-lin Ou (University of Leeds, U.K.)","Complete lifts of harmonic maps and morphisms between Euclidean spaces","13 pages, AMS-Latex, no figures",,,,"dg-ga math.DG",,"  We introduce the complete lifts of maps between (real and complex) Euclidean
spaces and study their properties concerning holomorphicity, harmonicity and
horizontal weakly conformality. As applications, we are able to use this
concept to characterize holomorphic maps $\phi:{\Bbb C}^{m}\supset
U\longrightarrow {\Bbb C}^{n}$ (Proposition 2.3) and to construct many new
examples of harmonic morphisms (Theorem 3.3). Finally we show that the complete
lift of the quaternion product followed by the complex product is a simple and
explicit example of a harmonic morphism which does not arise (see Definition
4.8 in \cite{BaiWoo95}) from any K{\""a}hler structure.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 07:50:06 GMT""}]","2008-02-03"
"gr-qc/9511022",,"Dieter R. Brill","Multi-Black-Hole Geometries in (2+1)-Dimensional Gravity","LaTeX, 10 pages, 3 figures in LaTeX picture environment","Phys.Rev.D53:4133-4176,1996","10.1103/PhysRevD.53.4133","UMDGR 96-47","gr-qc hep-th",,"  Generalizations of the Black Hole geometry of Ba\~nados, Teitelboim and
Zanelli (BTZ) are presented. The theory is three-dimensional vacuum Einstein
theory with a negative cosmological constant. The $n$-black-hole solution has
$n$ asymptotically anti-de Sitter ``exterior"" regions that join in one
``interior"" region. The geometry of each exterior region is identical to that
of a BTZ geometry; in particular, each contains a black hole horizon that
surrounds (as judged from that exterior) all the other horizons. The interior
region acts as a closed universe containing $n$ black holes. The initial state
and its time development are discussed in some detail for the simple case when
the angular momentum parameters of all the black holes vanish. A procedure to
construct $n$ black holes with angular momentum (for $n \geq 4$) is also given.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 18:05:25 GMT""}]","2009-12-30"
"gr-qc/9511023","Jorma Louko","Jorma Louko and Rafael D. Sorkin","Complex actions in two-dimensional topology change","34 pages, REVTeX v3.0. (Presentational reorganization; core results
  unchanged.)","Class.Quant.Grav. 14 (1997) 179-204","10.1088/0264-9381/14/1/018","SU-GP-95-5-1, WISC-MILW-95-TH-16, PP96-40","gr-qc hep-th",,"  We investigate topology change in (1+1) dimensions by analyzing the
scalar-curvature action $1/2 \int R dV$ at the points of metric-degeneration
that (with minor exceptions) any nontrivial Lorentzian cobordism necessarily
possesses. In two dimensions any cobordism can be built up as a combination of
only two elementary types, the ``yarmulke'' and the ``trousers.'' For each of
these elementary cobordisms, we consider a family of Morse-theory inspired
Lorentzian metrics that vanish smoothly at a single point, resulting in a
conical-type singularity there. In the yarmulke case, the distinguished point
is analogous to a cosmological initial (or final) singularity, with the
spacetime as a whole being obtained from one causal region of Misner space by
adjoining a single point. In the trousers case, the distinguished point is a
``crotch singularity'' that signals a change in the spacetime topology (this
being also the fundamental vertex of string theory, if one makes that
interpretation). We regularize the metrics by adding a small imaginary part
whose sign is fixed to be positive by the condition that it lead to a
convergent scalar field path integral on the regularized spacetime. As the
regulator is removed, the scalar density $1/2 \sqrt{-g} R$ approaches a
delta-function whose strength is complex: for the yarmulke family the strength
is $\beta -2\pi i$, where $\beta$ is the rapidity parameter of the associated
Misner space; for the trousers family it is simply $+2\pi i$. This implies that
in the path integral over spacetime metrics for Einstein gravity in three or
more spacetime dimensions, topology change via a crotch singularity is
exponentially suppressed, whereas appearance or disappearance of a universe via
a yarmulke singularity is exponentially enhanced.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 23:30:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 1995 22:46:58 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 1997 16:39:14 GMT""}]","2009-10-28"
"gr-qc/9511024","James H. Horne","Rufus S. Hamade, James H. Horne, and John M. Stewart","Continuous Self-Similarity and $S$-Duality","17 pages, harvmac, six figures uuencoded in separate file","Class.Quant.Grav.13:2241-2254,1996","10.1088/0264-9381/13/8/017",,"gr-qc",,"  We study the spherically symmetric collapse of the axion/dilaton system
coupled to gravity. We show numerically that the critical solution at the
threshold of black hole formation is continuously self-similar. Numerical and
analytical arguments both demonstrate that the mass scaling away from
criticality has a critical exponent of $\gamma = 0.264$.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 16:51:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 1995 06:23:02 GMT""}]","2010-11-19"
"gr-qc/9511025",,"E.N. Glass","Angular Momentum and Killing Potentials","Revtex, 16 pages, to appear in J. Math. Phys","J.Math.Phys. 37 (1996) 421-429","10.1063/1.531398",,"gr-qc",,"  When the Penrose-Goldberg (PG) superpotential is used to compute the angular
momentum of an axial symmetry, the Killing potential $Q_{(\varphi )}^{\mu\nu}$
for that symmetry is needed. Killing potentials used in the PG superpotential
must satisfy Penrose's equation. It is proved for the Schwarzschild and Kerr
solutions that the Penrose equation does not admit a $%Q_{(\varphi )}^{\mu\nu}$
at finite r and therefore the PG superpotential can only be used to compute
angular momentum asymptotically.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 09:45:18 GMT""}]","2009-10-28"
"gr-qc/9511026","S\vren Holst","S\""oren Holst (Department of Physics, Stockholm University)","Barbero's Hamiltonian derived from a generalized Hilbert-Palatini action","6 pages","Phys.Rev.D53:5966-5969,1996","10.1103/PhysRevD.53.5966","USITP-95-10","gr-qc",,"  Barbero recently suggested a modification of Ashtekar's choice of canonical
variables for general relativity. Although leading to a more complicated
Hamiltonian constraint this modified version, in which the configuration
variable still is a connection, has the advantage of being real. In this
article we derive Barbero's Hamiltonian formulation from an action, which can
be considered as a generalization of the ordinary Hilbert-Palatini action.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 15:48:36 GMT""}]","2008-11-26"
"hep-ex/9511002","Salvador Marti i Garcia","J. Fuster and S. Marti","Charged particle production in the fragmentation of quark and gluon jets","5 pages, latex, 2 additional style files appended at the end of the
  tex file, 3 figures appended as uuencodes file Proceedings of the EPS
  conference, Brussels 1995. A postscript version is also available here
  http://evalu0.ific.uv.es/martis/proceed_bru.ps",,,"IFIC/95-60","hep-ex",,"  Recent results on the total production and angular distribution of charged
particles originated from the fragmentation of quark and gluon jets are
presented. Experimental studies of the multiplicity as a function of the quark
and gluon jet energy, the inter-jet particle flow and the individual
fragmentation fucntions are reviewed and compared to expectations from QCD.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 15:50:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 1995 18:12:32 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 1995 10:58:19 GMT""},{""version"":""v4"",""created"":""Fri, 17 Nov 1995 16:18:54 GMT""}]","2008-02-03"
"hep-ph/9511246","Nikolai Kochelev","N.I.Kochelev","Anomalous violation of the OZI-rule in the $N\bar N\to \Phi\Phi$, $N\bar
  N\to \Phi\gamma$ reactions and instantons","13 pages, 3 figures","Phys.Atom.Nucl.59:1643-1647,1996; Yad.Fiz.59N9:1698-1702,1996",,"Preprint IFUP-TH-59/95","hep-ph",,"  It is shown, that specific properties of the instanton induced interaction
between quarks leads to the anomalous violation of the OZI-rule in the $N\bar
N\to \Phi\Phi$, $N\bar N\to \Phi\gamma$ reactions. In the framework of
instanton model of the QCD vacuum, the energy dependence of the cross sections
of these reactions is calculated.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 19:56:56 GMT""}]","2011-04-15"
"hep-ph/9511250","Janusz Rosiek","Janusz Rosiek","Complete set of Feynman rules for the MSSM -- ERRATUM","46 pages, uses axodraw.sty. This is the ""integrated"" version of the
  erratum, i.e. full text of the paper with errors corrected",,"10.1103/PhysRevD.41.3464","KA-TP-8-1995","hep-ph",,"  This erratum contains the full corrected version of the paper {\em Complete
set of Feynman rules for the Minimal Supersymmetric Standard Model}, published
in Phys. Rev. D41 (3464) 1990. The complete set of Feynman rules for the
R-parity conserving MSSM is listed, including the most general form of flavour
mixing. Propagators and vertices are computed in t'Hooft-Feynman gauge,
convenient for perturbative calculations beyond the tree level.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 16:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 13:28:55 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2002 12:32:13 GMT""}]","2009-10-28"
"hep-ph/9511251","Dandi Wu","Dan-di Wu","Small Elements in Fermion Mass Matrices and Anomalous Dipole Moments","18 pages, 2 tabs, 2 figs. Reworded, to appear in Physics Letters B","Phys.Lett. B374 (1996) 100-110","10.1016/0370-2693(96)00121-9","Prairie View A&M, HEP-8-95","hep-ph",,"  Assuming the small entries in the mass matrices are produced by
fermion-scalar loops, we calculate the anomalous dipole moments of the leptons
and quarks. The top quark appears in all the loops as the mass seed. When
comparing the results with experimental data, including electric and magnetic
dipole moments, and radiative transition rates, we obtain the mass limits which
are typically larger than .1 TeV for the relevant neutral scalars, and 70 TeV
for the relevant lepto-quarks. We then discuss the $P-\bar P$ mixing with a toy
model. Rates of the known mixings require the masses of some neutral scalars to
be large.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 18:44:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 1996 23:12:13 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 1996 16:55:20 GMT""}]","2015-06-25"
"hep-ph/9511252",,"Jean-Rene Cudell, Oscar F. Hernandez","Particle Production in a Hadron Collider Rapidity Gap: The Higgs Case","LaTeX file, 30 pages, 12 figures and psfig.sty included in a second
  uufile. The full ready-to-print postscript manuscript is available by
  anonymous ftp at ftp://lpsvsh.lps.umontreal.ca/ in theorie/hep-ph/Rapidity.ps
  (it's a VAX so you'll have to use the format theorie.hep-ph if you change by
  more than one directory at a time)","Nucl.Phys.B471:471-502,1996","10.1016/0550-3213(96)00193-9","UdeM-TH-95, McGill/95-49, Brown-HET-1023","hep-ph nucl-th",,"  Production of rare particles within rapidity gaps has been proposed as a
background-free signal for the detection of new physics at hadron colliders. No
complete formalism accounts for such processes yet. We study a simple
lowest-order QCD model for their description. Concentrating on Higgs
production, we show that the calculation of the cross section pp -> pp H can be
embedded into existing models which successfully account for diffractive data.
We extend those models to take into account single and double diffractive cross
sections pp -> H X1 X2 with a gap between the fragments X1 and X2. Using
conservative scenarios, we evaluate the uncertainties in our calculation, and
study the dependence of the cross section on the gap width. We predict that
Higgs production within a gap of 4 units of rapidity is about 0.3 pb for a 100
GeV Higgs at the Tevatron, and almost 2 pb for a 400 GeV Higgs within a gap of
6 units at the LHC with 14 TeV beams.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 00:36:18 GMT""}]","2011-07-19"
"hep-ph/9511253","Frank Cuypers","Frank Cuypers (PSI Villigen)","Selectron Searches in $e^-e^-$ Scattering","6 pages, talk presented at the Santa Cruz e-e- Workshop, UCSC, 4-5
  September 1995","Int.J.Mod.Phys.A11:1585-1590,1996","10.1142/S0217751X96000778","MPI-PhT/95-108","hep-ph",,"  We review the pair-production and decay of selectrons in $e^-e^-$ collisions
and show how the standard model backgrounds can be virtually eliminated with
polarized beams. The exceedingly simple analysis involved and the large sample
of background-free supersymmetric events make this linear collider operating
mode ideal for discovering selectrons and measuring the mass of the lightest
neutralino.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 07:16:28 GMT""}]","2011-04-15"
"hep-ph/9511254","Niegawa","Y. Hisamatsu and A. Ni\'egawa","Energy and pressure densities of a hot quark-gluon plasma","33 pages. Figures are not included","Phys.Rev. D53 (1996) 3406-3420","10.1103/PhysRevD.53.3406","OCU-PHYS-158, October 1995","hep-ph",,"  We calculate the energy and hydrostatic pressure densities of a hot
quark-gluon plasma in thermal equilibrium through diagrammatic analyses of the
statistical average, $\langle \Theta_{\mu \nu} \rangle$, of the
energy-momentum-tensor operator $\Theta_{\mu \nu}$. To leading order at high
temperature, the energy density of the long wave length modes is consistently
extracted by applying the hard-thermal-loop resummation scheme to the
operator-inserted no-leg thermal amplitudes $\langle \Theta_{\mu \nu} \rangle$.
We find that, for the long wave length gluons, the energy density, being
positive, is tremendously enhanced as compared to the noninteracting case,
while, for the quarks, no noticeable deviation from the noninteracting case is
found.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 07:00:59 GMT""}]","2016-08-15"
"hep-ph/9511255","Stefano Bertolini","V. Antonelli, S. Bertolini, J.O. Eeg, M. Fabbrichesi, E.I. Lashin","The $\Delta S = 1$ Weak Chiral Lagrangian as the Effective Theory of the
  Chiral Quark Model","Revised version to appear in Nucl. Phys. B 48 pages, uuencoded LATEX
  file including 4 eps figures","Nucl.Phys. B469 (1996) 143-180","10.1016/0550-3213(96)00144-7","SISSA 43/95/EP","hep-ph",,"  We use the chiral quark model to estimate the coefficients of the weak chiral
lagrangian as obtained from the bosonization of the ten relevant operators of
the $\Delta S = 1$ effective quark lagrangian. All contributions of order
$N_c^2$ as well as $N_c$ and $\alpha_s N_c$ are included. The chiral
coefficients are given in terms of $f_{\pi}$, the quark and gluon condensates
and the scale-dependent NLO Wilson coefficients of the corresponding operators.
In addition, they depend on the constituent quark mass $M$, a parameter
characteristic of the model. The $\gamma_5$-scheme dependence of the chiral
coefficients, computed via dimensional regularization, and the Fierz
transformation properties of the operator basis are discussed in detail. We
apply our result to the evaluation of the hadronic matrix elements for the
decay $K^0 \rightarrow 2 \pi$, consistently including the renormalization
induced by the meson loops. The effect of this renormalization is sizable and
introduces a long-distance scale dependence that matches in the physical
amplitudes the short-distance scale dependence of the Wilson coefficients.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 08:20:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 1995 11:43:04 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 1996 15:03:10 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jun 1996 08:16:15 GMT""}]","2009-10-28"
"hep-ph/9511256","Myriam Mondragon C.","Werner Bernreuther and Peter Overmann","Probing Higgs Boson - and Supersymmetry-Induced CP Violation","12 pages LaTex","Z.Phys. C72 (1996) 461-467","10.1007/BF02909174","PITHA 95/30","hep-ph",,"  We consider, both for unpolarized and longitudinally polarized electron
beams, the production of a top quark pair in e+e- collisions with subsequent
semileptonic top and nonleptonic anti-top decay and vice versa and investigate
optimized angular correlations which are sensitive to CP non-conservation in
the top quark production vertex. We calculate these correlations for
two-Higgs--doublet extensions and the minimal supersymmetric extension of the
Standard Model (SM) with CP violation beyond the Kobayashi-Maskawa phase. While
the sensitivity of the optimal correlation for tracing dispersive CP effects is
enhanced with longitudinally polarized electron beams, we find that the
sensitivity of the best correlation for probing absorptive CP effects is almost
independent of the polarization degree.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 10:37:47 GMT""}]","2015-06-25"
"hep-ph/9511257","Xuan-Yem Pham","X. Y. Pham","CP violation in $\eta \to \pi \pi$ by Higgs - $\eta$ mixing through
  two-loop quantum effects","7 Pages use LaTex, + 1 figure ( Postscript file )",,,"PAR/LPTHE/95-50","hep-ph",,"  Strictly within the standard electro-weak interaction, CP violation in the
flavour conserving process $\eta \ra \pi + \pi $ could originate from the
mixing of the $\eta$ meson with the virtual scalar Higgs $ H^{0}$ via $
W^{+}+W^{-}$ and $Z^{0}+Z^{0}$ exchange. The parity-violation carried by these
weak gauge bosons makes the mixing possible at two-loop level. Nowhere the
Kobayashi-Maskawa (KM) phase mechanism is needed. For the Higgs mass between
100-600 GeV, the $\eta \ra \pi +\pi $ branching ratio is found to be $3\cdot
10^{-26} - 2\cdot 10^{-29}$, hence unconventional CP violation mechanisms are
the only ones that could give rise to its observation at the existing or near
future $\eta$ factories, unless the Higgs mass is improbably as light as 10
MeV.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 1995 10:44:14 GMT""}]","2007-05-23"
"hep-th/9511036",,"Jean-Pierre Derendinger","Gaugino condensation with a linear multiplet","11 pages, LaTeX, no figures. Presented at SUSY95, Ecole
  Polytechnique, Palaiseau (May 1995), to appear in Proc",,,"NEIP-95-011","hep-th",,"  An effective lagrangian analysis of gaugino condensation is performed in a
supersymmetric gauge theory with field-dependent gauge couplings described with
a linear multiplet. An original aspect of this effective lagrangian is the use
of a real vector superfield to describe composite gauge invariant degrees of
freedom. The duality equivalence of this approach with the more familiar
formulation using a chiral superfield is demonstrated. These results strongly
suggest that chiral-linear duality survives nonperturbative effects in
superstrings.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 16:03:02 GMT""}]","2007-05-23"
"hep-th/9511038","Thompson George","George Thompson (ICTP, Trieste, Italy)","New Results in Topological Field Theory and Abelian Gauge Theory","57 pages; hard copies of figures are available on request from
  ""grilli@ictp.trieste.it""",,,"IC/95/339","hep-th",,"  These are the lecture notes of a set of lectures delivered at the 1995
Trieste summer school in June. I review some recent work on duality in four
dimensional Maxwell theory on arbitrary four manifolds, as well as a new set of
topological invariants known as the Seiberg-Witten invariants. Much of the
necessary background material is given, including a crash course in topological
field theory, cohomology of manifolds, topological gauge theory and the
rudiments of four manifold theory. My main hope is to wet the readers appetite,
so that he or she will wish to read the original works and perhaps to enter
this field.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 1995 16:26:36 GMT""}]","2009-09-25"
