"astro-ph/9506035","Juri Poutanen","Boris E. Stern (Institute for Nuclear Research, Moscow, Russia) Juri
  Poutanen (Stockholm Observatory, Sweden), Roland Svensson (Stockholm
  Observatory, Sweden), Marek Sikora (Nicolaus Copernicus Astronomical Center,
  Warsaw, Poland), Mitchell C. Begelman (JILA, University of Colorado, Boulder,
  USA)","ON THE GEOMETRY OF THE X-RAY EMITTING REGION IN SEYFERT GALAXIES","9 pages, 3 postscript figures, figures can be obtained from the
  authors via e-mail: juri@astro.su.se",,"10.1086/309617","Stockholm Observatory Preprint N 54","astro-ph",,"  For the first time, detailed radiative transfer calculations of Comptonized
X-ray and gamma-ray radiation in a hot pair plasma above a cold accretion disk
are performed using two independent codes and methods. The simulations include
both energy and pair balance as well as reprocessing of the X- and gamma-rays
by the cold disk. We study both plane-parallel coronae as well as active
dissipation regions having shapes of hemispheres and pill boxes located on the
disk surface. It is shown, contrary to earlier claims, that plane-parallel
coronae in pair balance have difficulties in selfconsistently reproducing the
ranges of 2-20 keV spectral slopes, high energy cutoffs, and compactnesses
inferred from observations of type 1 Seyfert galaxies. Instead, the
observations are consistent with the X-rays coming from a number of individual
active regions located on the surface of the disk.
  A number of effects such as anisotropic Compton scattering, the reflection
hump, feedback to the soft photon source by reprocessing, and an active region
in pair equilibrium all conspire to produce the observed ranges of X-ray
slopes, high energy cutoffs, and compactnesses. The spread in spectral X-ray
slopes can be due to a spread in the properties of the active regions such as
their compactnesses and their elevations above the disk surface. Simplified
models invoking isotropic Comptonization in spherical clouds are no longer
sufficient when interpreting the data.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 11:41:49 GMT""}]","2016-08-30"
"astro-ph/9506036","Preprint account","S.W. Allen, A.C. Fabian, J.P. Kneib","A combined X-ray and gravitational lensing study of the massive
  cooling-flow cluster PKS0745-191","uuencoded compressed postscript. The preprint is also available at
  http://www.ast.cam.ac.uk/preprint/PrePrint.html",,"10.1093/mnras/279.2.615","CAP-9506002","astro-ph",,"  We present spatially-resolved X-ray spectroscopy of the X-ray luminous
cluster of galaxies, PKS0745-191, using observations made with the ASCA and
ROSAT satellites. The X-ray data measure the density, temperature, and
metallicity profiles of the cluster gas and constrain the distribution of mass
in the cluster to a radius of \sim 1.5 Mpc. We report the discovery of a bright
gravitationally-lensed arc at a redshift, z_{\rm arc} = 0.433, in the cluster.
This result identifies PKS0745 as the lowest-redshift cluster (z_{\rm clus} =
0.1028) known to exhibit gravitational lensing. The properties of the lensed
source are consistent with an S_{\rm ab} galaxy with ongoing star formation.
The projected cluster mass determined from lensing arguments is in excellent
agreement with the value measured from a multiphase analysis of the X-ray data.
This contrasts with previously-reported results for the clusters Abell 1689 and
Abell 2218, for which discrepancies of \sim a factor 2 in the lensing and X-ray
masses are observed. At both X-ray and optical wavelengths PKS0745 appears
regular and dynamically relaxed. Abell 1689 and Abell 2218 exhibit more complex
dynamical states, indicative of ongoing merger events. We suggest that merging
activity has lead to line-of-sight mass enhancements in these systems. The
X-ray spectra and images presented here confirm that PKS0745 contains one of
the largest known cooling flows, with a mass deposition rate of \sim 1000
\Msunpyr.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 11:47:15 GMT""}]","2015-06-24"
"astro-ph/9506037","Pavel Kroupa","Pavel Kroupa","UNIFICATION OF THE NEARBY AND PHOTOMETRIC STELLAR LUMINOSITY FUNCTIONS","19 pages, plain TeX, figures available on request, to appear in Nov.1
  issue of Part I of ApJ",,"10.1086/176395","ARI-55","astro-ph",,"  We introduce a model Galactic field low-mass stellar population that has a
proportion of binary systems as observed, with a mass ratio distribution
consistent with observational constraints. The model single star and system
luminosity function agrees with the nearby and the Malmquist corrected
photometric luminosity function, respectively. We tabulate the model luminosity
functions in the photometric V-, I- and K-bands, and in bolometric magnitudes.
Unresolved binary systems are thus a natural explanation for the difference
between the nearby and photometric luminosity functions. A local overdensity of
faint stars needs not be postulated to account for the difference, and is very
unlikely. We stress that the nearby luminosity function can only be used to
weakly constrain the stellar mass function below $0.5\,M_\odot$, because of the
small sample size. The photometric luminosity function can only be used to put
lower limits on the stellar mass function because most binary systems are not
resolved. However, taken together the nearby and photometric stellar luminosity
function data do not imply a mass function with a peak at a mass of
$0.2-0.3\,M_\odot$. Instead, the data are consistent with a power-law mass
function between 0.08$\,M_\odot$ and $0.5\,M_\odot$. We urge researchers to
only use star count data that are properly corrected for {\it all}
contributions to cosmic scatter, photometric uncertainties, and unresolved
binaries, and to be aware of the severe limitations of theoretical
mass--luminosity relations for low mass stars, when drawing conclusions about
structure in the stellar mass function.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 13:10:39 GMT""}]","2009-10-28"
"astro-ph/9506038","Gabriele Giovannini","W.D. Cotton, L. Feretti, G. Giovannini, T. Venturi, L. Lara, J.
  Marcaide and A. E. Wehrle","VLBI Observations of a Complete Sample of Radio Galaxies V. 3C346 and
  4C31.04: two Unusual CSS Sources","15 pages, LATEX, uuenconde ps figures To be published in the
  Astrophysical Journal, October 20th issue",,"10.1086/176333",,"astro-ph",,"  We present observations at 1.7 and 8.4 GHz of two Compact Steep Spectrum
(CSS) sources from a complete sample of low-intermediate power radio galaxies.
3C346 shows an asymmetric structure with a one-sided ``jet'' and ``hot spot''.
Present observations suggest that the classification of this source as a CSS is
inappropriate, and that it is a common radio galaxy at a small angle to the
line of sight. Its properties are in agreement with the predictions of unified
schemes models. 4C31.04 shows more complex structure with the possibility of a
centrally located flat spectrum core in between two close lobes. We suggest
that this source could be a low redshift Compact Symmetric Object.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 11:19:33 GMT""}]","2009-10-28"
"astro-ph/9506039","Rob Ivison","R. J. Ivison (Royal Observatory, Edinburgh)","Detection of dust in the most distant known radiogalaxy","4 pages; 1 figure; text as compressed ps file at
  http://www.roe.ac.uk/research/dust.ps.Z; figure as compressed ps file at
  http://www.roe.ac.uk/research/8c.ps.Z",,"10.1093/mnras/275.1.L33","ROE-1995-XXX","astro-ph",,"  A search for millimetric continuum emission from eight optically-selected,
radio-quiet quasars and a radiogalaxy with 3.7 < z < 4.3, has been undertaken
using a highly sensitive 7-channel bolometer on the IRAM 30-m Millimetre Radio
Telescope. Detections of a potentially dust-rich quasar, and of 8C1435+635, the
most distant known radiogalaxy, are reported. An extrapolation of the
steepening centimetric radio spectrum of 8C1435+635 accounts for less than one
per cent of the observed 1.25-mm flux density, indicating that the emission is
most likely from warm dust, although the present data cannot discriminate
against synchrotron emission. If the emission is thermal, then the derived dust
mass lies in the range, 2E9 < M(dust) < 8E7 Solar for 20 < T(dust) < 100K, or
M(dust) ~ 1.6E8 Solar for T(dust) = 60K, similar to that derived for 4C41.17,
suggesting a molecular gas mass of between 4E10 and 9E11 Solar. The quasar,
PC2047+0123 at z=3.80, has no detectable centimetric emission and the 1.25-mm
continuum detected here probably also originates from ~ 1.5E8 Solar masses of
dust (again for T(dust) = 60K). Upper limits have been obtained for four
quasars, corresponding to dust mass limits of around 3 sigma < 2E8 Solar; less
useful limits have been set for a further three quasars.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 14:59:05 GMT""}]","2016-06-08"
"chao-dyn/9506002","Ruediger Schack","R. Schack and C. M. Caves (University of New Mexico)","Chaos for Liouville probability densities","26 pages in REVTEX, no figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.53.3387",,"chao-dyn nlin.CD",,"  Using the method of symbolic dynamics, we show that a large class of
classical chaotic maps exhibit exponential hypersensitivity to perturbation,
i.e., a rapid increase with time of the information needed to describe the
perturbed time evolution of the Liouville density, the information attaining
values that are exponentially larger than the entropy increase that results
from averaging over the perturbation. The exponential rate of growth of the
ratio of information to entropy is given by the Kolmogorov-Sinai entropy of the
map. These findings generalize and extend results obtained for the baker's map
[R. Schack and C. M. Caves, Phys. Rev. Lett. 69, 3413 (1992)].
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 16:27:30 GMT""}]","2016-08-31"
"chao-dyn/9506003","Gregory J. Chaitin","G J Chaitin (IBM Research)","A New Version of Algorithmic Information Theory","12 pages, LaTeX",,,,"chao-dyn nlin.CD",,"  This material was presented in a series of lectures at the Santa Fe
Institute, the Los Alamos National Laboratory, and the University of New
Mexico, during a one-month visit to the Santa Fe Institute, April 1995.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 19:24:46 GMT""}]","2016-08-31"
"chao-dyn/9506004","Guido Gentile","G. Gentile (IHES), V. Mastropietro (Roma2, Matematica)","Methods for the analysis of the Lindstedt series for KAM tori and
  renormalizability in classical mechanics","58, compile with dvips to get the figures",,"10.1142/S0129055X96000135",,"chao-dyn nlin.CD",,"  This paper consists in a unified exposition of methods and techniques of the
renormalization group approach to quantum field theory applied to classical
mechanics, and in a review of results: (1) a proof of the KAM theorem, by
studing the perturbative expansion (Lindstedt series) for the formal solution
of the equations of motion; (2) a proof of a conjecture by Gallavotti about the
renormalizability of isochronous hamiltonians, i.e. the possibility to add a
term depending only on the actions in a hamiltonian function not verifying the
anisochrony condition so that the resulting hamiltonian is integrable. Such
results were obtained first by Eliasson; however the difficulties arising in
the study of the perturbative series are very similar to the problems which one
has to deal with in quantum field theory, so that the use the methods which
have been envisaged and developed in the last twenty years exactly in order to
solve them allows us to obtain unified proofs, both conceptually and
technically. In the final part of the review, the original work of Eliasson is
analyzed and exposed in detail; its connection with other proofs of the KAM
theorem based on his method is elucidated.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 08:53:48 GMT""}]","2009-10-28"
"cond-mat/9506019","Lev Ioffe","B. L. Altshuler, L. B. Ioffe, A. J. Millis","Theory of the Spin Gap in High Temperature Superconductors","1 pages, 2 Postscript figures in a separate file",,"10.1103/PhysRevB.53.415",,"cond-mat",,"  We analyze pairing in two dimensional spin liquids. We argue that interplane
pairing enhanced by magnetic correlations is the most plausible explanation of
the spin gap phenomenon observed in underdoped cuprates. The details of the
pairing theory depend on the in-plane antiferromagnetic correlations. We
consider two models: $2p_F$ correlations induced by a strong gauge field
interaction and undamped spin waves. We estimate the pairing temperature $T_s$
and the angular dependence of the gap function and discuss physical
consequences.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 16:33:03 GMT""}]","2009-10-28"
"cond-mat/9506020","Barbara Drossel","Barbara Drossel","Energy Barriers for Flux Lines in 3 Dimensions","12 pages Latex, 4 postscript figures tarred, compressed, uuencoded
  using `uufiles', coming with a separate file","Journ. Stat. Phys. 82, 431 (1996)","10.1007/BF02189238",,"cond-mat",,"  I determine the scaling behavior of the free energy barriers encountered by a
flux line in moving through a three-dimensional random potential. A combination
of numerical simulations and analytic arguments suggest that these barriers
scale with the length of the line in the same way as the fluctuation in the
free energy.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 21:24:56 GMT""}]","2009-10-28"
"cond-mat/9506021","Barbara Drossel","Barbara Drossel (MIT)","Self-Organized Criticality and Synchronization in the Forest-Fire Model","Latex 4 pages, 4 figures","Phys. Rev. Lett. 76, 936 (1996)","10.1103/PhysRevLett.76.936",,"cond-mat",,"  Depending on the rule for tree growth, the forest-fire model shows either
self-organized criticality with rule-dependent exponents, or synchronization,
or an intermediate behavior. This is shown analytically for the one-dimensional
system, but holds evidently also in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 21:54:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 1995 20:26:52 GMT""}]","2009-10-28"
"cond-mat/9506022","Kee Hae-Young","Jongbae Hong and Hae-Young Kee","Quantitative Description of $V_2O_3$ by the Hubbard Model in Infinite
  Dimensions","9 pages, revtex, 4 figures upon request","Europhysics Letters 33, 453 (1996)","10.1209/epl/i1996-00361-2",,"cond-mat",,"  We show that the analytic single-particle density of states and the optical
conductivity for the half-filled Hubbard model on the Bethe lattice in infinite
dimensions describe quantitatively the behavior of the gap and the kinetic
energy ratio of the correlated insulator $V_2O_3$. The form of the optical
conductivity shows $\omega^{3/2}$ rising and is quite similar to the
experimental data, and the density of states shows $\omega^{1/2}$ behavior near
the band edges.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 04:52:06 GMT""}]","2013-07-22"
"cond-mat/9506023",,"Cecile MONTHUS","DIFFUSIVE TRANSPORT IN A ONE DIMENSIONAL DISORDERED POTENTIAL INVOLVING
  CORRELATIONS","9 pages, figures are not included",,"10.1103/PhysRevE.52.2569",,"cond-mat",,"  This article deals with transport properties of one dimensional Brownian
diffusion under the influence of a correlated quenched random force,
distributed as a two-level Poisson process. We find in particular that large
time scaling laws of the position of the Brownian particle are analogous to the
uncorrelated case. We discuss also the probability distribution of the
stationary flux going through a sample between two prescribed concentrations,
which differs significantly from the uncorrelated case.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 10:01:46 GMT""}]","2009-10-28"
"cond-mat/9506024",,"Alain COMTET, Cecile MONTHUS","DIFFUSION IN ONE DIMENSIONAL RANDOM MEDIUM AND HYPERBOLIC BROWNIAN
  MOTION","18 pages",,"10.1088/0305-4470/29/7/006",,"cond-mat",,"  Classical diffusion in a random medium involves an exponential functional of
Brownian motion. This functional also appears in the study of Brownian
diffusion on a Riemann surface of constant negative curvature. We analyse in
detail this relationship and study various distributions using stochastic
calculus and functional integration.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 10:09:05 GMT""}]","2016-08-31"
"cond-mat/9506025","Per Arne Rikvold","P.A. Rikvold, J. Zhang, Y.-E. Sung, and A. Wieckowski","Lattice-Gas Models of Adsorption in the Double Layer","24 pages LaTex, 8 uuencoded Postscript figs in separate file","Electrochimica Acta 41 (1996) 2175",,"FSU-SCRI-95-59:wq","cond-mat chem-ph mtrl-th",,"  The theory of statistical-mechanical lattice-gas modeling of adsorption is
reviewed and shown to be applicable to a range of electrochemical problems
dominated by effective, lateral adsorbate--adsorbate interactions. A general
strategy for applying the method to specific systems is outlined, which
includes microscopic model formulation, calculation of zero-temperature phase
diagrams, numerical calculation of thermodynamical and structural quantities at
nonzero temperatures, and estimation of effective, lateral interaction energies
that cannot be obtained by first-principles methods. Phenomena that are
discussed include poisoning and enhanced adsorption, and illustrative
applications to specific systems are reviewed. Particular problems considered
are: the poisoning by sulfur of hydrogen adsorption on platinum (111), the
electrochemical adsorption of naphthalene on polycrystalline copper and of urea
on single-crystal platinum (100), and the underpotential deposition of copper
on single-crystal gold (111).
","[{""version"":""v1"",""created"":""Tue, 6 Jun 1995 14:20:57 GMT""}]","2007-05-23"
"dg-ga/9506002","Claude LeBrun","Claude LeBrun","Polarized 4-Manifolds, Extremal K\""ahler Metrics, and S-W Theory","10 pages, latex",,,,"dg-ga math.DG",,"  Using Seiberg-Witten theory, it is shown that any Kaehler metric of constant
negative scalar curvature on a compact 4-manifold M minimizes the L^2-norm of
scalar curvature among Riemannian metrics compatible with a fixed decomposition
H^2(M)=(H^+) + (H^-). This implies, for example, that any such metric on a
minimal ruled surface must be locally symmetric.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 17:30:19 GMT""}]","2008-02-03"
"gr-qc/9506008",,"G. Esposito, C. Stornaiolo, G. Gionti","Spacetime Covariant Form of Ashtekar's Constraints","22 pages, plain Tex, no figures, accepted for publication in Nuovo
  Cimento B","Nuovo Cim.B110:1137-1152,1995","10.1007/BF02724605","DSF preprint 95/7","gr-qc",,"  The Lagrangian formulation of classical field theories and in particular
general relativity leads to a coordinate-free, fully covariant analysis of
these constrained systems. This paper applies multisymplectic techniques to
obtain the analysis of Palatini and self-dual gravity theories as constrained
systems, which have been studied so far in the Hamiltonian formalism. The
constraint equations are derived while paying attention to boundary terms, and
the Hamiltonian constraint turns out to be linear in the multimomenta. The
equivalence with Ashtekar's formalism is also established. The whole constraint
analysis, however, remains covariant in that the multimomentum map is evaluated
on {\it any} spacelike hypersurface. This study is motivated by the
non-perturbative quantization program of general relativity.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 17:02:57 GMT""}]","2010-11-01"
"gr-qc/9506009","Imtjj51","F.J.de Urries and J.Julve","Degrees of Freedom of Arbitrarily Higher-Derivative Field Theories","24 pages, plain TEX",,,"preprint IMAFF-95/36","gr-qc hep-th",,"  As an example of what happens with physically relevant theories like
effective gravity, we consider the covariant relativistic theory of a scalar
field of arbitrarily higher differential order. A procedure based on the
Legendre transformation and suitable field redefinitions allows to recast it as
a theory of second order with one explicit independent field for each degree of
freedom. The physical and ghost fields are then apparent. The full (classical)
equivalence of both Higher and Lower Derivative versions is shown. An artifact
of the method is the appearance of irrelevant spurious fields which are devoid
of any dynamical content.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 1995 17:16:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 1995 14:30:58 GMT""}]","2008-02-03"
