"astro-ph/9506107","Christine Wilson","K. Patel and C. D. Wilson","Are Galaxies Optically Thin to Their Own Lyman Continuum Radiation? II.
  NGC 6822","Replaced version should now compile with standard aastex style files.
  28 pages, aastex preprint format. Accepted in ApJ. Hardcopies of figures
  available on request to wilson@physics.mcmaster.ca",,"10.1086/176377","CDW-95-4","astro-ph",,"  Halpha and UBV photometry of NGC 6822 are used to study the distribution of
OB stars and HII regions in the galaxy and to determine whether individual
regions of the galaxy are in a state of ionization balance. Four distinct
components of the Halpha emission (bright, halo, diffuse and field)
differentiated by their surface brightnesses are identified. We find that
approximately 1/2 of all OB stars in NGC 6822 are located in the field while
only 1/4 are found in the combined bright and halo regions, suggesting that OB
stars spend roughly 3/4 of their lifetimes outside ``classical'' H II regions.
Comparing the observed Halpha emission with that predicted from stellar
ionizing flux models, we find that although the bright, halo and diffuse
regions are probably in ionization balance, the field region is producing at
least 6 times as much ionizing flux as is observed. The ionization balance
results in NGC 6822 suggest that star formation rates obtained from Halpha
luminosities must underestimate the true star formation rate in this galaxy by
about 50%. Comparing our results for NGC 6822 with previous results for the
spiral galaxy M33, we find that the inner kiloparsec of M33 is in a more
serious state of ionization imbalance, perhaps due to its higher surface
density of blue stars.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 15:47:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 14:40:55 GMT""}]","2009-10-28"
"cond-mat/9506080","Kordian Andrzej Smolinski","S. Malinowski","The H-Boltzmann's Theorem for Magnetic Systems","LaTeX 2.09, 5 pp, no figures",,,"KFT UL 8/95","cond-mat",,"  In a time-reversal non-invariant system the entropy production, dS/dt, may be
negative. Close to the critical point of medium it is positive: larger or
smaller as compared with one above critical point depending on whether the
transitions from lower states to higher states of the system are more (less)
probable than the reverse transitions.
  PACS numbers: 05.60.+w, 05.70.Fh, 05.70.Ln
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 19:17:45 GMT""}]","2007-05-23"
"cond-mat/9506084","Michael M. Fogler","M.M.Fogler and B.I.Shklovskii (University of Minnesota)","Collapse of Spin-Splitting in the Quantum Hall Effect","14 pages, compressed Postscript file","Phys. Rev. B 52, 17366 (1995).","10.1103/PhysRevB.52.17366",,"cond-mat",,"  It is known experimentally that at not very large filling factors $\nu$ the
quantum Hall conductivity peaks corresponding to the same Landau level number
$N$ and two different spin orientations are well separated. These peaks occur
at half-integer filling factors $\nu = 2 N + 1/2$ and $\nu = 2 N + 3/2$ so that
the distance between them $\delta\nu$ is unity. As $\nu$ increases $\delta\nu$
shrinks. Near certain $N = N_c$ two peaks abruptly merge into a single peak at
$\nu = 2N + 1$. We argue that this collapse of the spin-splitting at low
magnetic fields is attributed to the disorder-induced destruction of the
exchange enhancement of the electron $g$-factor. We use the mean-field approach
to show that in the limit of zero Zeeman energy $\delta\nu$ experiences a
second-order phase transition as a function of the magnetic field. We give
explicit expressions for $N_c$ in terms of a sample's parameters. For example,
we predict that for high-mobility heterostructures $N_c = 0.9 d n^{5/6}
n_i^{-1/3},$ where $d$ is the spacer width, $n$ is the density of the
two-dimensional electron gas, and $n_i$ is the two-dimensional density of
randomly situated remote donors.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 20:24:53 GMT""}]","2009-10-28"
"cond-mat/9506085","Michael Geller","Michael R. Geller and Giovanni Vignale","Quantum Breathing Mode for Electrons with 1/r^2 Interaction","1 page, Revtex, submitted to ""Comment"" Section of Phys. Rev. Lett",,"10.1103/PhysRevB.53.6979",,"cond-mat",,"  We discuss a collective ""breathing"" mode of electrons with inverse-square-law
interactions in a two-dimensional quantum dot and a perpendicular magnetic
field.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 23:11:48 GMT""}]","2009-10-28"
"cond-mat/9506086","Normand Modine","Gil Zumbach, N. A. Modine and Efthimios Kaxiras (Department of
  Physics, Harvard University)","Adaptive coordinate, real-space electronic structure calculations on
  parallel computers","4 pages, 2 Postscript figures",,"10.1016/S0038-1098(96)80049-4",,"cond-mat mtrl-th",,"  We present a method for electronic structure calculations that retains all of
the advantages of real space and addresses the inherent inefficiency of a
regular grid, which has equal precision everywhere. The computations are
carried out on a {\em regular} mesh in {\em curvilinear space}, which allows
natural and efficient decomposition on parallel computers, and effective use of
iterative numerical methods. A novel feature is the use of error analysis to
optimize the curvilinear grid for highly inhomogeneous electronic
distributions. We report accurate all-electron calculations for H$_2$, O, and
O$_{2}$.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 23:08:01 GMT""}]","2009-10-28"
"cond-mat/9506087","Hiroaki Nakamura","Hiroaki Nakamura, Naomichi Hatano and Minoru Takahashi (Institute for
  Solid State Physics, University of Tokyo, Department of Physics, University
  of Tokyo and Department of Physics, Harvard University)","Universal Finite-Size Scaling Function of the Ferromagnetic Heisenberg
  Chain in a Magnetic Field. II","27 pages and 8 Postscript figures","Journal of the Physical Society of Japan 64, 4142(1995)","10.1143/JPSJ.64.4142","Technical Report of ISSP Ser.A No.2998 Jan. 1995","cond-mat",,"  The finite-size scaling function of the nonlinear susceptibility of the
ferromagnetic Heisenberg chain is given explicitly. It is conjectured that the
scaling function is universal for any values of $S$. The conjecture is based on
the exact solution of the nonlinear susceptibility for $S=\infty$, and
numerical calculations for $S=1/2$ and $S=1$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 07:27:40 GMT""}]","2009-10-28"
"cond-mat/9506088","Hartmut Monien","A. J. Millis (AT&T Bell Laboratories) and H. Monien (ETH Zuerich)","On the Bilayer Coupling in the Yttrium-Barium Family of High Temperature
  Superconductors","11 pages, 3 postscript figures (uuencoded and compressed)",,,,"cond-mat",,"  We present and solve a model for the susceptibility of two CuO2 planes
coupled by an interplane coupling J_perp and use the results to analyze a
recent ""cross-relaxation"" NMR experiment on Y2Ba4Cu7O15. We deduce that in this
material the product of J_perp and the maximum value of the in-plane
susceptibility chi_max varies from approximately 0.2 at T = 200 K to 0.4 at T =
120 K and that this implies the existence of a temperature dependent in-plane
spin correlation length. Using estimates of chi_max from the literature we find
5 meV < J_perp < 20 meV. We discuss the relation of the NMR results to neutron
scattering results which have been claimed to imply that in YBa2Cu3O_{6+x} the
two planes of a bilayer are perfectly anticorrelated. We also propose that the
recently observed 41 meV excitation in YBa2Cu3O7 is an exciton pulled down
below the superconducting gap by J_perp.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 11:58:36 GMT""}]","2007-05-23"
"cond-mat/9506089","P. Singh Deo","P. Singha Deo","Revisiting Thouless conductance formula","This version contains an extra result. Two figures available on
  request",,,,"cond-mat",,"  It was shown using perturbation theory[1] that Thouless energy Ec for a
quantum system scales linearly with the conductance of the system. We derive in
an alternate way in 1-D that Ec scales with the conductance in a very different
way. We physically show the difference between our approach and that of ref. 1
to expect our results to hold in higher dimensions also. We verify our results
with exact numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 22:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 1995 04:24:21 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 1995 00:29:19 GMT""}]","2008-02-03"
"cond-mat/9506090","Matteo Beccaria","Matteo Beccaria","Diagrammatic evaluation of conformal weights in the U_q[SU(2)] symmetric
  Heisenberg chain","11 pages",,,"IFUP-TH 34/95","cond-mat hep-lat",,"  We consider the $U_q[SU(2)]$ symmetric Heisenberg chain when
$q=e^{i\pi/(m+1)}$ and $m$ is integer. We consider the cases $m=3$ and $m=5$
which correspond to the Ising and 3-state Potts models. We study the finite
size scaling (FSS) of the ground states in different quantum spin sectors and
restricting to highest weights of type-II representations. We compute the
levels by a diagrammatic technique which needs only the commutation relations
of the underlying Temperley-Lieb algebra. The results match the FSS predictions
which hold for the Bethe levels. (2 PostScript figures (or the corresponding
tables) available from the author)
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 15:43:15 GMT""}]","2007-05-23"
"gr-qc/9506036","Patricio Anibal Letelier","Patricio S. Letelier","Spacetime Defects: Torsion Loops","8 pages, LATEX","Class.Quant.Grav.12:2221-2224,1995","10.1088/0264-9381/12/9/009",,"gr-qc",,"  Spacetimes with everywhere vanishing curvature tensor, but with torsion
different from zero only on world sheets that represent closed loops in
ordinary space are presented, also defects along open curves with end points at
infinity are studied. The case of defects along timelike loops is also
considered and the geodesics in these spaces are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 18:45:45 GMT""}]","2010-04-06"
"gr-qc/9506037","Evan Reidell","R. Jackiw","Quantal Modifications to the Wheeler DeWitt Equation","10 pages in REVTeX",,,"MIT-CTP-2442","gr-qc hep-th",,"  Commutator anomalies obstruct solving the Wheeler-DeWitt constraint equation
in Dirac quantization of quantum gravity-matter theory. When the obstruction is
removed, there result quantal modifications to the constraints. The same
classical theory gives rise to different quantum theories when different
procedures for overcoming anomalies are implemented.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 16:48:34 GMT""}]","2007-05-23"
"gr-qc/9506038","Guillermo Mena","Guillermo A. Mena Marugan","Involutions on the Algebra of Physical Observables From Reality
  Conditions","19 pages, latex, no figures","J.Math.Phys. 37 (1996) 196-205","10.1063/1.531383",,"gr-qc",,"  Some aspects of the algebraic quantization programme proposed by Ashtekar are
revisited in this article. It is proved that, for systems with first-class
constraints, the involution introduced on the algebra of quantum operators via
reality conditions can never be projected unambiguously to the algebra of
physical observables, ie, of quantum observables modulo constraints. It is
nevertheless shown that, under sufficiently general assumptions, one can still
induce an involution on the algebra of physical observables from reality
conditions, though the involution obtained depends on the choice of particular
representatives for the equivalence classes of quantum observables and this
implies an additional ambiguity in the quantization procedure suggested by
Ashtekar.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 07:37:27 GMT""}]","2009-10-28"
"gr-qc/9506039","Philip Tuckey","W. Drechsler and Philip A. Tuckey (MPI for Physics, Munich)","On quantum and parallel transport in a Hilbert bundle over spacetime","25 pages, Plain TeX, harvmac/lanlmac","Class.Quant.Grav. 13 (1996) 611-632","10.1088/0264-9381/13/4/004","MPI-PhT/95-37","gr-qc",,"  We study the Hilbert bundle description of stochastic quantum mechanics in
curved spacetime developed by Prugove\v{c}ki, which gives a powerful new
framework for exploring the quantum mechanical propagation of states in curved
spacetime. We concentrate on the quantum transport law in the bundle,
specifically on the information which can be obtained from the flat space
limit. We give a detailed proof that quantum transport coincides with parallel
transport in the bundle in this limit, confirming statements of Prugove\v{c}ki.
We furthermore show that the quantum-geometric propagator in curved spacetime
proposed by Prugove\v{c}ki, yielding a Feynman path integral-like formula
involving integrations over intermediate phase space variables, is Poincar\'e
gauge covariant (i.e.$\!$ is gauge invariant except for transformations at the
endpoints of the path) provided the integration measure is interpreted as a
``contact point measure'' in the soldered stochastic phase space bundle raised
over curved spacetime.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 12:38:17 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 1995 14:44:24 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 1995 16:01:06 GMT""}]","2009-10-28"
"hep-ex/9506013",,"Z.K. Silagadze","A new algorithm for automatic photopeak searches","9 pages, LaTex, without figures. Sample program and figures (by FAX)
  can be sent on request","Nucl.Instrum.Meth. A376 (1996) 451-454","10.1016/0168-9002(96)00230-6","BUDKERINP 95-50 (Novosibirsk)","hep-ex hep-ph",,"  A new, ""quantum mechanical"" algorithm is proposed for automatic photopeak
location in gamma-ray spectra from semiconductor and scintillator detectors.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 20:24:50 GMT""}]","2009-10-28"
"hep-lat/9506025","Graham Boyd","G. Boyd, J. Engels, F. Karsch, E. Laermann, C. Legeland, M.
  L\""utgemeier and B. Petersson","Equation of State for the SU(3) Gauge Theory","12 pages, LaTeX2e, 5 figures in a seperate uuencoded compressed file.
  fixed end{document}","Phys.Rev.Lett. 75 (1995) 4169-4172","10.1103/PhysRevLett.75.4169","BI-TP 95/23","hep-lat",,"  Through a detailed investigation of the $SU(3)$ gauge theory at finite
temperature on lattices of various size we can control finite lattice cut-off
effects in bulk thermodynamic quantities. We calculate the pressure and energy
density of the $SU(3)$ gauge theory on lattices with temporal extent $N_\tau =
4$, 6 and 8 and spatial extent $N_\sigma =16$ and 32. The results are
extrapolated to the continuum limit. We find a deviation from ideal gas
behaviour of (15-20)\%, depending on the quantity, even at temperatures as high
as $T\sim 3T_c$. A calculation of the critical temperature on lattices with
temporal extent $N_\tau = 8$ and 12 and the string tension on $32^4$ lattices
at the corresponding critical couplings is performed to fix the temperature
scale. An extrapolation to the continuum limit yields $T_c/\sqrt{\sigma} =
0.629(3)$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 13:40:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 11:37:03 GMT""}]","2009-10-28"
"hep-ph/9506361","Philippe Jetzer","F.De Paolis, G.Ingrosso, Ph.Jetzer and M.Roncadelli","MACHOs and molecular clouds in galactic halos","Latex file, 5 pages",,,"ZU-TH 11/95, FNT/T-95/20","hep-ph",,"  Recent observations of microlensing events in the Large Magellanic Cloud by
the MACHO and EROS collaborations suggest that an important fraction of the
galactic halo is in form of Massive Astrophysical Compact Halo Objects (MACHOs)
with mass ~ 0.1 M_{\odot}. We outline a scenario in which dark clusters of
MACHOs and molecular clouds form in the halo at galactocentric distances larger
than ~ 10-20 kpc, provide baryons are a major constituent of the halo. Possible
signatures of the presence of molecular clouds in our galaxy are discussed. We
also discuss how molecular clouds as well as MACHOs can be observed directly in
the nearby M31 galaxy.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 16:10:27 GMT""}]","2007-05-23"
"hep-ph/9506362","Kostas Vayonakis","C.E.Vayonakis (Ioannina U.)","Astrophysical and cosmological considerations on a string dilaton of a
  least coupling","Revised version to appear in Astropart.Phys., numerical correction of
  the binary pulsar constraint. 18 pages, latex","Astropart.Phys.5:221-230,1996","10.1016/0927-6505(96)00010-2","SUSX-TH-95/16 (April 1995)","hep-ph hep-th",,"  String-loop effects may generate very weak matter couplings for a (massless)
dilaton. We examine limits on the shift of such a dilaton toward its present
equilibrium value from big-bang nucleosynthesis and the binary pulsar. On the
other hand, the approach of the dilaton toward its present value can be
realized in the early universe in a quick and efficient way if an inflationary
period is present. We comment briefly on some implications.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 17:06:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 1996 19:21:47 GMT""}]","2011-05-23"
"hep-ph/9506363","Costas Vayonakis","C.E.Vayonakis (Sussex U.)","Relaxation mechanisms: From Damour-Polyakov to Peccei-Quinn","9 pages, latex","Mod.Phys.Lett.A10:2993-2999,1995","10.1142/S0217732395003124","SUSX-TH-95/18 (May 1995)","hep-ph hep-th",,"  The ralaxation mechanism of Damour-Polyakov for fixing the vacuum expectation
value of certain scalar fields (moduli) in string theory could provide a
convenient framework for the Peccei-Quinn relaxation mechanism and remove the
narrow ""axion window"".
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 17:06:39 GMT""}]","2014-11-17"
"hep-ph/9506364",,"Jonathan L. Rosner","Present and Future Aspects of CP Violation","58 pages, latex, 14 uuencoded figures sent separately",,,"EFI-95-36","hep-ph",,"  This series of five lectures describes aspects of CP violation, emphasizing
its description within the standard electroweak model. After discussing the
kaon system, the only place in which CP violation has been seen so far, we turn
to the leading contender for the effect, complex phases in the
Cabibbo-Kobayashi-Maskawa (CKM) matrix. A number of suggestions are made for
improved tests of the standard picture. Hadrons containing $b$ quarks play a
key role in this program, and are discussed separately. We also mention a
number of non-standard and speculative aspects of CP violation, including
alternatives to the CKM description, direct tests of time reversal invariance,
and baryogenesis.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 18:53:59 GMT""}]","2007-05-23"
"hep-ph/9506365","Shoichi Sasaki Rcnp","H. Toki (RCNP), S. Sasaki and H. Suganuma","Dual Ginzburg-Landau Theory and Chiral Symmetry Breaking","Talk presented by H. Toki at the Int. Conf. ``CONFINEMENT95'', March
  22-24, 1995, Osaka, Japan, 8 pages, latex, ( 3 figures - available on request
  from ssasaki@miho.rcnp.osaka-u.ac.jp )",,"10.1142/9789814447140_0027",,"hep-ph",,"  We study the properties of quarks, being confined in hadrons, with the
Schwinger-Dyson equation in the dual Ginzburg-Landau Theory. Magnetic monopole
condensation, which provides quark confinement, is demonstrated responsible
also for dynamical chiral-symmetry breaking. We discuss then the recovery of
the chiral symmetry at finite temperature.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 02:44:18 GMT""}]","2016-11-03"
"hep-ph/9506366","Shoichi Sasaki Rcnp","H. Suganuma (RCNP), H. Ichie, S. Sasaki and H. Toki","Dual Ginzburg-Landau Theory for Nonperturbative QCD","Talk presented by H. Suganuma at the Int. Conf. ``CONFINEMENT95'',
  March 22-24, 1995, Osaka, Japan, 12 pages, uses PHYZZX",,"10.1142/9789814447140_0008",,"hep-ph",,"  Nonperturbative QCD is studied with the dual Ginzburg-Landau theory, where
color confinement is realized through the dual Higgs mechanism by QCD-monopole
condensation. We obtain a general analytic formula for the string tension. A
compact formula is derived for the screened inter-quark potential in the
presence of light dynamical quarks. The QCD phase transition at finite
temperature is studied using the effective potential formalism. The string
tension and the QCD-monopole mass are largely reduced near the critical
temperature, $T_c$. The surface tension is estimated from the effective
potential at $T_c$. We propose also a new scenario of the quark-gluon-plasma
creation through the color-electric flux-tube annihilation. Finally, we discuss
a close relation between instantons and QCD-monopoles.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 11:38:42 GMT""}]","2016-11-03"
