"hep-ph/9506390","Robert Peschanski","R. Peschanski","Two-component colour dipole emission in the central region of
  onium-onium scattering","3 pages, latex, no figures, requires qcdparis.sty; Contribution to
  the PARIS Workshop DIS 95', April 19-24, 1995",,,"Saclay preprint SPhT T95/75","hep-ph",,"  The initial-state radiation of soft colour dipoles produced in the central
region of onium-onium scattering via single QCD Pomeron exchange (BFKL) is
calculated in the framework of Mueller's dipole approach. The resulting dipole
production has a two-component structure. One is constant with energy while the
other grows and possesses a power-law tail at appreciably large transverse
distances from the collision axis. It may be related to the growth of the gluon
distribution at small Bjorken-$x.$
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 08:01:37 GMT""}]","2007-05-23"
"hep-ph/9506391","Ard van Sighem","F.A. Berends and A.I. van Sighem","Anomalous four-fermion processes in electron-positron collisions","27 pages, Postscript, compress-ed and uuencode-d","Nucl.Phys.B454:467-484,1995","10.1016/0550-3213(95)00470-D","INLO-PUB-7/95","hep-ph",,"  This paper studies the electroweak production of all possible four-fermion
states in $e^+e^-$ collisions with non-standard triple gauge boson couplings.
All $CP$ conserving couplings are considered. It is an extension of the methods
and strategy, which were recently used for the Standard Model electroweak
production of four-fermion final states. Since the fermions are taken to be
massless the matrix elements can be evaluated efficiently, but certain phase
space cuts have to be imposed to avoid singularities. Experimental cuts are of
a similar nature. With the help of the constructed event generator a number of
illustrative results is obtained for $W$-pair production. These show on one
hand the distortions of the Standard Model angular distributions caused by
either off-shell effects or initial state radiation. On the other hand, also
the modifications of distributions due to anomalous couplings are presented,
considering either signal diagrams or all diagrams.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 09:20:39 GMT""}]","2008-11-26"
"hep-ph/9506392","Fridger Schremp","M. Gibbs, A. Ringwald and F. Schrempp","QCD--Instanton Induced Final States in Deep Inelastic Scattering","10 pages, latex, epsfig, 9 uuencoded figures",,,"DESY 95-119","hep-ph",,"  We report briefly on a broad and systematic study of possible manifestations
of QCD-instantons at HERA. We concentrate on the high multiplicity final state
structure, reminiscent of an isotropically decaying ``fireball''. First results
of a Monte Carlo simulation are presented, with emphasis on the typical
event-structure and the transverse energy, muon and $K^0$ flows.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 13:30:57 GMT""}]","2007-05-23"
"hep-ph/9506393",,"P.H. Chankowski, Z. Pluciennik, S. Pokorski, C.E. Vayonakis","Gauge Coupling Unification in GUT and String Models","13 pages, raw latex, additional file contains uuencoded figures","Phys.Lett. B358 (1995) 264-272","10.1016/0370-2693(95)00965-N","IFT--95/9, MPI--Pth/95-58, SUSX-TH-95/17","hep-ph",,"  The results for the running of the gauge couplings in the MSSM are up-dated
by proper inclusion of all low scale effects. They are presented as predictions
for the strong coupling constant in the scenario with only two parameters at
the GUT scale ~ ($\alpha_{U}$ ~and ~$M_{U}$) ~and as a mismatch of the
couplings at the scales ~$\sim 3 \times 10^{16}$ GeV ~and ~$4\times10^{17}$
GeV, when all three couplings are taken as the experimental input.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 14:35:58 GMT""}]","2009-10-28"
"hep-ph/9506394","Verma Ramesh C.","R. C. Verma and M. P. Khanna","Cabibbo favored hadronic decays of charmed baryons in flavor SU(3)","25 pages, Latex","Phys.Rev. D53 (1996) 3723-3730","10.1103/PhysRevD.53.3723","June 20 - 95","hep-ph",,"  The two body Cabibbo favored hadronic decays of charmed baryons
$\Lambda^{+}_{c}$, $\Xi^{+}_{c}$ and $\Xi_{c}^{0}$ into an octet or decuplet
baryon and a pseudoscalar meson are examined in the SU(3) symmetry scheme. The
numerical estimates for decay widths and branching ratios of some of the modes
are obtained and are in good agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 14:38:28 GMT""}]","2009-10-28"
"hep-ph/9506395","My Account","N. Mavromatos and T. Ruf (for the collaboration: J. Ellis, J. Lopez,
  N. Mavromatos, D. Nanopoulos, and the CPLEAR Collaboration)","Experimental tests of CPT symmetry and quantum mechanics at CPLEAR","20 pages (LaTeX), 2 figures (uuencoded)",,,"ENSLAPP-A-530/95","hep-ph hep-th",,"  We review a phenomenological parametrization of an open quantum-mechanical
formalism for CPT violation in the neutral kaon system, and constrain the
parameters using fits to recent CPLEAR data.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 15:16:22 GMT""}]","2007-05-23"
"hep-th/9506142","Moretti Walter","V. Moretti (Dept. Phys. Univ. Trento Italy and INFN)","Wightman Functions' Behaviour on the Event Horizon of an Extremal
  Reissner-Nordstr\""om Black Hole","27 pages, standard LaTex, no figures, final version containing the
  results following from Hessling's principle as they appeared in the other
  paper gr-qc/9510016, minor changes in the text and in references, it will
  appear on Class. Quant. Grav","Class.Quant.Grav. 13 (1996) 985-1006; Erratum-ibid. 14 (1997) 825","10.1088/0264-9381/13/5/016","UTF 350","hep-th gr-qc",,"  A weaker Haag, Narnhofer and Stein prescription as well as a weaker Hessling
Quantum Equivalence Principle for the behaviour of thermal Wightman functions
on an event horizon are analysed in the case of an extremal
Reissner-Nordstr\""{o}m black hole in the limit of a large mass. In order to
avoid the degeneracy of the metric in the stationary coordinates on the
horizon, a method is introduced which employs the invariant length of geodesics
which pass the horizon. First the method is checked for a massless scalar field
on the event horizon of the Rindler wedge, extending the original procedure of
Haag, Narnhofer and Stein onto the {\em whole horizon} and recovering the same
results found by Hessling. Afterwards the HNS prescription and Hessling's
prescription for a massless scalar field are analysed on the whole horizon of
an extremal Reissner-Nordstr\""{o}m black hole in the limit of a large mass. It
is proved that the weak form of the HNS prescription is satisfyed for all the
finite values of the temperature of the KMS states, i.e., this principle does
not determine any Hawking temperature. It is found that the
Reissner-Nordstr\""{o}m vacuum, i.e., $T=0$ does satisfy the weak HNS
prescription and it is the only state which satisfies weak Hessling's
prescription, too. Finally, it is suggested that all the previously obtained
results should be valid dropping the requirements of a massless field and of a
large mass black hole.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 16:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 1995 08:02:13 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 1995 09:24:09 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jul 1995 09:53:12 GMT""},{""version"":""v5"",""created"":""Fri, 23 Feb 1996 15:01:56 GMT""}]","2009-10-28"
"hep-th/9506143",,"B. Acharya, D, Bailin, A. Love, W.A. Sabra and S. Thomas","Spontaneous breaking of CP symmetry by orbifold moduli","18 pages, uuencoded ps file, (missing figures added)","Phys.Lett. B357 (1995) 387-396","10.1016/0370-2693(95)00945-H","QMW-PH-95-16 / SUSX-TH-95/14","hep-th",,"  CP-violating phases which contribute to the electric dipole moment(EDM) of
the neutron are considered in the context of orbifold compactificationof the
heterotic string. In particular, we study the situation where CP is
spontaneously broken by moduli fields acquiring, in general, complex
expectation values at the minimum of duality invariant low energy effective
potentials. We show, by explicit minimization of such a potential in the case
of the ${\bf Z}_{6}-{\rm IIb}$ orbifold, that it is the presence of so called
Green-Schwarz anomaly coefficients $\delta_{\rm GS}^{i} $, that leads to
significant CP violating expectation values of the moduli. By evaluating the
soft supersymmetry breaking moduli dependent $A$ and $B$ terms in this model,
we find that the experimental bounds $\Phi (A) $, $ \Phi (B) $ $\leq 5 \times
10^{-3} $ are exceeded for a particular range of values of the auxiliary field
of the $S$ modulus.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 17:49:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 1995 13:20:07 GMT""}]","2009-10-28"
"hep-th/9506144","Anna Ceresole","A.C. Cadavid, A. Ceresole, R. D'Auria and S. Ferrara","11-Dimensional Supergravity Compactified on Calabi-Yau Threefolds","TeX, harvmac, 8 pgs","Phys.Lett. B357 (1995) 76-80","10.1016/0370-2693(95)00891-N","CERN-TH/95-166, POLFIS-TH. 08/95, UCLA/95/TEP/23","hep-th",,"  We consider generic features of eleven dimensional supergravity compactified
down to five dimensions on an arbitrary Calabi-Yau threefold.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 22:04:18 GMT""}]","2009-10-28"
"hep-th/9506145",,"T.E. Clark and S.T. Love","The Supercurrent In Supersymmetric Field Theories","26 pages, LaTeX","Int.J.Mod.Phys. A11 (1996) 2807-2823","10.1142/S0217751X9600136X","PURD-TH-95-02","hep-th",,"  A supercurrent superfield whose components include a conserved
energy-momentum tensor and supersymmetry current as well as a (generally
broken) R-symmetry current is constructed for a generic effective N=1
supersymmetric gauge theory. The general form of the R-symmetry breaking is
isolated. Included within the various special cases considered is the
identification of those models which exhibit an unbroken R-symmetry. One such
example corresponds to a non-linearly realized gauge symmetry where the chiral
field R-weight is required to vanish.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 18:46:18 GMT""}]","2015-06-26"
"hep-th/9506146","Oswaldo Monteiro del Cima","M.A. de Andrade, O.M. Del Cima and L.P. Colatto","N=1 super-Chern-Simons coupled to parity-preserving matter from
  Atiyah-Ward space-time","7 pages, latex, no figures","Phys.Lett. B370 (1996) 59-64","10.1016/0370-2693(95)01562-0","CBPF-NF-026/95","hep-th",,"  In this letter, we present the Parkes-Siegel formulation for the massive
Abelian $N$$=$$1$ super-{\QED} coupled to a self-dual supermultiplet, by
introducing a chiral multiplier superfield. We show that after carrying out a
suitable dimensional reduction from ($2$$+$$2$) to ($1$$+$$2$) dimensions, and
performing some necessary truncations, the simple supersymmetric extension of
the ${\tau}_{3}$QED$_{1+2}$ coupled to a Chern-Simons term naturally comes out.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 18:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 1995 19:54:14 GMT""}]","2009-10-28"
"hep-th/9506147","Edelstein","Jose D. Edelstein, Carlos N\'u\~nez and Fidel A. Schaposnik","Supergravity and a Bogomol'nyi Bound in Three Dimensions","25 pages, latex, no figures","Nucl.Phys. B458 (1996) 165-188","10.1016/0550-3213(95)00571-4","La Plata-Th 95/10","hep-th gr-qc",,"  We discuss the $2+1$ dimensional Abelian Higgs model coupled to $N=2$
supergravity. We construct the supercharge algebra and, from it, we show that
the mass of classical static solutions is bounded from below by the topological
charge. As it happens in the global case, half of the supersymmetry is broken
when the bound is attained and Bogomol'nyi equations, resulting from the
unbroken supersymmetry, hold. These equations, which correspond to gravitating
vortices, include a first order self-duality equation whose integrability
condition reproduces the Einstein equation.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 23:19:07 GMT""}]","2009-10-28"
"hep-th/9506148","Robert Leigh","K. Intriligator, R.G. Leigh, M.J. Strassler (Rutgers Univ.)","New Examples of Duality in Chiral and Non-Chiral Supersymmetric Gauge
  Theories","61 pages, uses harvmac, uses tables.tex (available from hepth via
  ""get tables.tex"")","Nucl.Phys. B456 (1995) 567-621","10.1016/0550-3213(95)00473-1","RU-95-38","hep-th",,"  We present evidence for renormalization group fixed points with dual magnetic
descriptions in fourteen new classes of four-dimensional $N=1$ supersymmetric
models. Nine of these classes are chiral and many involve two or three gauge
groups. These theories are generalizations of models presented earlier by
Seiberg, by Kutasov and Schwimmer, and by the present authors. The different
classes are interrelated; one can flow from one class to another using
confinement or symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 22:41:59 GMT""}]","2009-10-28"
"hep-th/9506149",,"Mary K. Gaillard","Pauli-Villars Regularization of Supergravity and Field Theory Anomalies","8 pages, Talk given at SUSY95, l'Ecole Polytechnique, Palaiseau,
  France, May 15-19, 1995",,,"LBL-37425, UCB-PTH-95/19","hep-th hep-ph",,"  A procedure for Pauli-Villars regularization of locally and globally
supersymmetric theories is described. Implications for specific theories,
especially those obtained from superstrings, are discussed with emphasis on the
role of field theory anomalies.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 23:13:31 GMT""}]","2007-05-23"
"hep-th/9506150","Paul Townsend","G. Papadopoulos and P.K. Townsend","Compactification of D=11 supergravity on spaces of exceptional holonomy","Minor amendments plus some new references","Phys.Lett.B357:300-306,1995","10.1016/0370-2693(95)00929-F","DAMTP, R/95/31","hep-th",,"  We investigate the compactification of D=11 supergravity to D=5,4,3, on
compact manifolds of holonomy $SU(3)$ (Calabi-Yau), $G_2$, and $Spin(7)$,
respectively, making use of examples of the latter two cases found recently by
Joyce. In each case the lower dimensional theory is a Maxwell/Einstein
supergravity theory. We find evidence for an equivalence, in certain cases,
with heterotic string compactifications from D=10 to D=5,4,3, on compact
manifolds of holonomy $SU(2)$ ($K_3\times S^1$), $SU(3)$, and $G_2$,
respectively. Calabi-Yau manifolds with Hodge numbers $h_{1,1}=h_{1,2}=19$ play
a significant role in the proposed equivalences.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 14:36:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 1995 17:58:32 GMT""}]","2009-10-09"
"hep-th/9506154",,"Vu B Ho","A metric of Yukawa potential as an exact solution to the field equations
  of general relativity","Latex 4 pages (some changes in notation, and a discussion on a
  repulsive term that may be related to the charge of a particle)",,,,"hep-th gr-qc nucl-th",,"  It is shown that, by defining a suitable energy momentum tensor, the field
equations of general relativity admit a line element of Yukawa potential as an
exact solution. It is also shown that matter that produces strong force may be
negative, in which case there would be no Schwarzschild-like singularity
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 10:28:28 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 1995 10:16:02 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jun 1995 17:11:58 GMT""}]","2008-02-03"
"hep-th/9506155","Andrea Cappelli","Andrea Cappelli and Paolo Valtancoli","Spontaneous Symmetry Breaking in the Non-Abelian Anyon Fluid","Latex file, 35 pages, 2 Latex figures included","Nucl.Phys.B453:727-758,1995","10.1016/0550-3213(95)00447-Z","preprint DFF 228/5/95","hep-th cond-mat",,"  We study the theory of non-relativistic matter with non-Abelian $U(2)$
Chern-Simons gauge interaction in $(2+1)$ dimensions. We adopt the mean field
approximation in the current-algebra formulation already applied to the Abelian
anyons. We first show that this method is able to describe both ``boson-based''
and ``fermion-based'' anyons and yields consistent results over the whole range
of fractional statistics. In the non-Abelian theory, we find a superfluid (and
superconductive) phase, which is smoothly connected with the Abelian superfluid
phase originally discovered by Laughlin. The characteristic massless excitation
is the Goldstone particle of the specific mechanism of spontaneous symmetry
breaking. An additional massive mode is found by diagonalizing the non-Abelian,
non-local, Hamiltonian in the radial gauge.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 12:13:03 GMT""}]","2011-07-21"
"hep-th/9506175","Norma Mankoc Borstnik,Dept. of Phys. Jadranska","Norma Manko\v{c} Bor\v{s}tnik and Svjetlana Fajfer","Spins and Charges, the Algebra and Subalgebras of the Group SO(1,14) and
  Grassmann Space","LaTex, 33 pages, the title, the introduction and the conclusions are
  changed and misprints are corrected. To appear in Journal of Physics A",,,"IJS.TP.95/3","hep-th",,"  In a space of $d=15 $ Grassmann coordinates, two types of generators of the
Lorentz transformations, one of spinorial and the other of vectorial character,
both linear operators in Grassmann space, forming the group $ SO(1,14) $ which
contains as subgroups $ SO(1,4) $ and $ SO(10) $ ${\supset SU(3)} { \times
SU(2)} { \times U(1)} $, define the fundamental and the adjoint representations
of the group, respectively. The eigenvalues of the commuting operators can be
identified with spins of fermionic and bosonic fields $ (SO(1,4)) $, as well as
with their Yang-Mills charges $ (SU(3)$, $ SU(2)$, $ U(1)) $, offering the
unification of not only all Yang - Mills charges but of all the internal
degrees of freedom of fermionic and bosonic fields - Yang - Mills charges and
spins - and accordingly of all interactions - gauge fields and gravity. The
theory suggests that elementary particles are either in the ""spinorial""
representations with respect to spins and all charges, or they are in the
""vectorial"" representations with respect to spins and all charges, which indeed
is the case with the quarks, the leptons and the gauge bosons.
  The algebras of the two kinds of generators of Lorentz transformations in
Grassmann space were studied and the representations are commented on.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 10:54:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 1995 13:32:59 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 1996 16:15:49 GMT""}]","2008-02-03"
"mtrl-th/9506006","Dan Sullivan","E. L. Briggs, D. J. Sullivan, and J. Bernholc (North Carolina State
  Univ.)","Large Scale Electronic Structure Calculations with Multigrid
  Acceleration","4 pages, 1 postscript figure",,"10.1103/PhysRevB.52.R5471",,"mtrl-th cond-mat.mtrl-sci",,"  We have developed a set of techniques for performing large scale ab initio
calculations using multigrid accelerations and a real-space grid as a basis.
The multigrid methods permit efficient calculations on ill-conditioned systems
with long length scales or high energy cutoffs. The technique has been applied
to systems containing up to 100 atoms, including a highly elongated diamond
cell, an isolated C$_{60}$ molecule, and a 32-atom cell of GaN with the Ga
d-states in valence. The method is well suited for implementation on both
vector and massively parallel architectures.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 19:10:12 GMT""}]","2009-10-28"
"nucl-th/9506015","Elaine Remillard","K. C. Chase and A. Z. Mekjian","Heated nuclear matter, condensation phenomena and the hadronic equation
  of state","12 pages, revtex, 1 ps file appended (figure 1)","Phys.Rev.Lett. 75 (1995) 4732-4735","10.1103/PhysRevLett.75.4732","RU9542","nucl-th",,"  The thermodynamic properties of heated nuclear matter are explored using an
exactly solvable canonical ensemble model. This model reduces to the results of
an ideal Fermi gas at low temperatures. At higher temperatures, the
fragmentation of the nuclear matter into clusters of nucleons leads to features
that resemble a Bose gas. Some parallels of this model with the phenomena of
Bose condensation and with percolation phenomena are discussed. A simple
expression for the hadronic equation of state is obtained from the model.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 17:50:51 GMT""}]","2009-10-28"
"supr-con/9506003","E. H. Brandt","Ernst Helmut Brandt (Max-Planck-Institut f\""ur Metallforschung,
  Stuttgart)","The Flux-Line Lattice in Superconductors","Review paper for Rep.Prog.Phys., 124 narrow pages. The 30 figures do
  not exist as postscript files",,"10.1088/0034-4885/58/11/003",,"supr-con cond-mat.supr-con",,"  Magnetic flux can penetrate a type-II superconductor in form of Abrikosov
vortices. These tend to arrange in a triangular flux-line lattice (FLL) which
is more or less perturbed by material inhomogeneities that pin the flux lines,
and in high-$T_c$ supercon- ductors (HTSC's) also by thermal fluctuations. Many
properties of the FLL are well described by the phenomenological
Ginzburg-Landau theory or by the electromagnetic London theory, which treats
the vortex core as a singularity. In Nb alloys and HTSC's the FLL is very soft
mainly because of the large magnetic penetration depth: The shear modulus of
the FLL is thus small and the tilt modulus is dispersive and becomes very small
for short distortion wavelength. This softness of the FLL is enhanced further
by the pronounced anisotropy and layered structure of HTSC's, which strongly
increases the penetration depth for currents along the c-axis of these uniaxial
crystals and may even cause a decoupling of two-dimensional vortex lattices in
the Cu-O layers. Thermal fluctuations and softening may melt the FLL and cause
thermally activated depinning of the flux lines or of the 2D pancake vortices
in the layers. Various phase transitions are predicted for the FLL in layered
HTSC's. The linear and nonlinear magnetic response of HTSC's gives rise to
interesting effects which strongly depend on the geometry of the experiment.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 12:35:15 GMT""}]","2009-10-28"
