"cond-mat/9506091","Amaral","L.A.N. Amaral, A.-L. Barabasi, H.A. Makse, and H.E. Stanley (Center
  for Polymer Studies and Dept. of Physics, Boston University)","Scaling properties of driven interfaces in disordered media","Latex manuscript, Revtex 3.0, 15 pages, and 15 figures also available
  via anonymous ftp from ftp://jhilad.bu.edu/pub/abms/ (128.197.42.52)",,"10.1103/PhysRevE.52.4087","CPS-95-077","cond-mat",,"  We perform a systematic study of several models that have been proposed for
the purpose of understanding the motion of driven interfaces in disordered
media. We identify two distinct universality classes: (i) One of these,
referred to as directed percolation depinning (DPD), can be described by a
Langevin equation similar to the Kardar-Parisi-Zhang equation, but with
quenched disorder. (ii) The other, referred to as quenched Edwards-Wilkinson
(QEW), can be described by a Langevin equation similar to the Edwards-Wilkinson
equation but with quenched disorder. We find that for the DPD universality
class the coefficient $\lambda$ of the nonlinear term diverges at the depinning
transition, while for the QEW universality class either $\lambda = 0$ or
$\lambda \to 0$ as the depinning transition is approached. The identification
of the two universality classes allows us to better understand many of the
results previously obtained experimentally and numerically. However, we find
that some results cannot be understood in terms of the exponents obtained for
the two universality classes {\it at\/} the depinning transition. In order to
understand these remaining disagreements, we investigate the scaling properties
of models in each of the two universality classes {\it above\/} the depinning
transition. For the DPD universality class, we find for the roughness exponent
$\alpha_P = 0.63 \pm 0.03$ for the pinned phase, and $\alpha_M = 0.75 \pm 0.05$
for the moving phase. For the growth exponent, we find $\beta_P = 0.67 \pm
0.05$ for the pinned phase, and $\beta_M = 0.74 \pm 0.06$ for the moving phase.
Furthermore, we find an anomalous scaling of the prefactor of the width on the
driving force. A new exponent $\varphi_M = -0.12 \pm 0.06$, characterizing the
scaling of this prefactor, is shown to relate the values of the roughness
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 18:07:50 GMT""}]","2009-10-28"
"cond-mat/9506092","Hiroaki Kusunose","H. Kusunose, K. Miyake, Y. Shimizu, and O. Sakai (Osaka University,
  Tohoku University, Japan)","Numerical Renormalization-Group Study of Particle-Hole Symmetry Breaking
  in Two-Channel Kondo Problem : Effect of Repulsion between Conduction
  Electrons and Potential Scattering","4 pages (ReVTeX Ver. 3.0), 6 figures (available on request)",,"10.1103/PhysRevLett.76.271",,"cond-mat",,"  Particle-hole symmetry breaking perturbation in two-channel pseudospin Kondo
problem is studied by the numerical renormalization-group method. It is shown
that the repulsion between conduction electrons at the impurity site and the
single particle potential are the relevant perturbations against the
conventional non-Fermi liquid fixed point. Although the repulsion (potential)
with realistic strength prevents the overscreening of pseudospin, it induces in
turn a {\it real spin}, which is also overscreened again. Thus the {\it real
spin} susceptibility becomes anomalous contrary to the conventional two-channel
Kondo problem.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 09:13:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 1995 07:28:00 GMT""}]","2009-10-28"
"cond-mat/9506093","Boris Muzykantsky","B.A.Muzykantskii and D.E.Khmelnitskii","Effective Action in Theory of Quasi-Ballistic Disordered Conductors","RevTeX, 7 pages no figures (to be published in JETP Letters)","JETP letters 62 p. 76 (1995)",,,"cond-mat",,"  We suggest an effective field theory for disorderd conductors, which
describes quantum kinetics of ballistically propagating electrons. This theory
contains non-linear $\sigma$-model \cite{Efetov} as its long wave limit.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 14:40:00 GMT""}]","2007-05-23"
"cond-mat/9506094",,"Krzysztof Byczuk and Jozef Spalek","Spin-Charge Separated Luttinger Liquid in Arbitrary Spatial Dimensions","10 pages, RevTex",,"10.1016/S0038-1098(96)80057-3",,"cond-mat supr-con",,"  A model with a singular forward scattering amplitude for particles with
opposite spins in d spatial dimensions is proposed and solved by using the
bosonization transformation. This interacting potential leads to the
spin-charge separation. Thermal properties at low temperature for this
Luttinger liquid are discussed. Also, the explicit form of the single-electron
Green function is found; it has square-root branch cut. New fermion field
operators are defined; they describe holons and spinons as the elementary
excitations. Their single particle Green functions possess pseudoparticle
properties. Using these operators the spin-charge separated Hamiltonian for an
ideal gases of holons and spinons is derived and reflects an inverse
(fermionization) transformation.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 14:31:58 GMT""}]","2009-10-28"
"gr-qc/9506040","Patricio Anibal Letelier","Valdir B. Bezerra and Patricio S. Letelier","Loop Variables for a Class of Conical Spacetimes","17 pages, LATEX","J.Math.Phys. 37 (1996) 6271-6282","10.1063/1.531775",,"gr-qc",,"  Loop variables are used to describe the presence of topological defects in
spacetime. In particular we study the dependence of the holonomy transformation
on angular momentum and torsion for a multi-chiral cone. We also compute the
holonomies for multiple moving crossed cosmic strings and two plane topological
defects-crossed by a cosmic string.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 21:53:38 GMT""}]","2009-10-28"
"gr-qc/9506041","Gary Horowitz","Douglas Eardley, Gary Horowitz, David Kastor, Jennie Traschen","Breaking Cosmic Strings without Monopoles","9 pages, no figures; one statement corrected and references added","Phys.Rev.Lett.75:3390-3393,1995","10.1103/PhysRevLett.75.3390","NSF-ITP-95-48, UCSBTH-95-13, UMHEP-420","gr-qc astro-ph hep-th",,"  It is shown that topologically stable cosmic strings can, in fact, appear to
end or to break, even in theories without monopoles. This can occur whenever
the spatial topology of the universe is nontrivial. For the case of
Abelian-Higgs strings, we describe the gauge and scalar field configurations
necessary for a string to end on a black hole. We give a lower bound for the
rate at which a cosmic string will break via black hole pair production, using
an instanton calculation based on the Euclidean C-metric.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 22:23:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 1995 21:31:44 GMT""}]","2008-11-26"
"gr-qc/9506042","Paulo Rodrigues Lima Vargas Moniz","P.V. Moniz","The Case of the Missing Wormhole State","17 pages, Talk given at the 6th Moskow Quantum Gravity Seminar,
  Moskow 12-19 June 1995, Russia; some problems with TeX fonts may occur, just
  press return","Gen.Rel.Grav.28:97-115,1996","10.1007/BF02106857","reduced version of DAMTP R95/19","gr-qc",,"  The issue concerning the existence of wormhole states in locally
supersymmetric minisuperspace models with matter is addressed. Wormhole states
are apparently absent in models obtained from the more general theory of N=1
supergravity with supermatter. A Hartle-Hawking type solution can be found,
even though some terms (which are scalar field dependent) cannot be determined
in a satisfactory way. A possible cause is investigated here. As far as the
wormhole situation is concerned, we argue here that the type of Lagrange
multipliers and fermionic derivative ordering one uses may make a difference. A
proposal is made for supersymmetric quantum wormholes to also be invested with
a Hilbert space structure, associated with a maximal analytical extension of
the corresponding minisuperspace.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 14:07:25 GMT""}]","2011-04-15"
"hep-ph/9506371","Peter V. Vorob'ev.","P.V.Vorobyov, A.N.Kirpotin, M.E.Rovkin, A.P.Boldyrev","Ferromagnetic Detectors of Axions in RF (S - X) Band","6 pages, LaTeX, no figures",,,,"hep-ph astro-ph",,"  The (pseudo) Goldstone bosons arise naturally in many modern theories such as
supergravity, superstring theory and variants of general relativity with
torsion. By the other hand, there are well known indications that a large part
of the Universe mass exists in a form of dark matter. The most attractive model
of the dark matter is non-relativistic gas of the light elementary particles
weakly interacting with the ""usual"" matter \cite{b2} - \cite{b4}. We describe
ferromagnetic detectors, for search of arion(axion), where a high-sensitive
two-channel SHF receiver is used. Its sensitivity reaches to $10^{-20}\,Wt$,
with time of accumulation $1-10\,s$. Fourier analysis of signal provides a
survey in zone up to $\pm50\,KHz$ with spectral resolution $0.1 - 25\, Hz$.
There was applied a high sensitive SHF receiver based on a special computer
method of coherent accumulation of signals. It is possible to use the receiver
in other precise experiments: measuring of electron/positron beams polarization
in storage rings, investigation of parity violation, investigation of
atmosphere with radars etc.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 18:35:50 GMT""}]","2007-05-23"
"hep-ph/9506377",,"Yu-Qi Chen and Robert J. Oakes","The Hyperfine Spin Splittings In Heavy Quarkonia","17 pages","Phys.Rev.D53:5051-5057,1996","10.1103/PhysRevD.53.5051","NUHEPTH-95-05","hep-ph",,"  The hyperfine spin splittings in heavy quarkonia are studied using the
recently developed renormalization group improved spin-spin potential which is
independent of the scale parameter $\mu$. The calculated energy difference
between the $J/\psi$ and the $\eta_c$ fits the experimental data well, while
the predicted energy difference $\Delta M_p$ between the center of the gravity
of $1^3P_{0,1,2}$ states and the $1^1P_1$ state of charmonium has the correct
sign but is somewhat larger than the experimental data. This is not surprising
since there are several other contributions to $\Delta M_p$, which we discuss,
that are of comparable size ($\sim 1$ MeV) that should be included, before
precise agreement with the data can be expected. The mass differences of the
$\psi'-\eta_c'$, $\Upsilon(1S)-\eta_b$, $\Upsilon(2S)-\eta_b'$, and $B_c^*-B_c$
are also predicted.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 18:27:04 GMT""}]","2014-11-17"
"hep-ph/9506378",,"Wai-Keung Tang and M. V\""anttinen","Color-Octet $\psi'$ Production at Low $p_\perp$","9 pages","Phys.Rev. D53 (1996) 4851-4856","10.1103/PhysRevD.53.4851",,"hep-ph",,"  We study contributions from color-octet quarkonium formation mechanisms to
$p_\perp$-integrated $\psi'$ production cross sections in pion-nucleon
reactions. The observed polarization of the $\psi'$ is not reproduced by the
lowest-order leading-twist color-singlet and color-octet mechanisms. This
suggests that there are important quarkonium production mechanisms beyond
leading twist.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 23:17:00 GMT""}]","2009-10-28"
"hep-ph/9506379","Takasugi Eiichi","Eiichi Takasugi","Composite Neutrinos and Double Beta Decay",,"Prog.Theor.Phys.94:1097-1104,1995","10.1143/PTP.94.1097","OU-HEP 215","hep-ph",,"  Neutrinoless double beta decay $(\b\b)_{0\nu}$ occurs through the magnetic
coupling of dimension five, $\lambda_W^{(\nu*)}/m_{\nu*}$, among the excited
electron neutrino $\nu^*$, electron and $W$ boson if $\nu^*$ is a massive
Majorana neutrino. If the coupling is not small, i.e., $\lambda_W^{(\nu*)}>1$
the mass of the excited neutrino must not be gless than the $Z$ boson mass,
$m_Z$. Since $\nu^*$ contributes in the $(\b\b)_{0\nu}$ decay as a vertual
state, this decay will give an oppotunity to explore the much heavier mass
region of $\nu^*$.
  In this paper, we present the decay formula of $(\b\b)_{0\nu}$ decay through
the $\nu^*$ exchange and discuss the constraint on the coupling constant and
the mass of the excited neutrino. By comparing the recent data for ${}^{76}$Ge,
we find $\lambda_W^{(\nu*)}({1\rm TeV}/m_{\nu*})) (m_N/{1\rm TeV})^{\frac 12}<
4.1\cdot 10^{-3}$ where $m_N$ is the Majorana mass of the excited electron
neutrino. If $m_N=m_{\nu*}$ and $\lambda_W^{(\nu*)}>1$, we find the mass bound
for the excited Majorana neutrino as $m_{\nu^*} > 5.9\cdot 10^4$TeV.
  In order to obtain the constraint on the composite scale $\Lambda$, we have
to specify the model. For the mirror type and the homodoublet type models,
$\lambda_W^{(\nu*)}/m_{\nu*}=f/(\sqrt 2 \Lambda)$ where $f$ is the relative
strength of gauge couplings. Then, we obtain $\Lambda > 170 f (m_N/{1\rm
TeV})^{\frac 12}$TeV. For the sequential type model,
$\lambda/m_{\nu*}=fv/(\sqrt 2 \Lambda^2)$ where $v$ is the vacuum expectation
value of the dopublet Higgs boson, i.e., $v=$250GeV. In this model, we find
$\Lambda > 6.6 f^{\frac 12} (m_N/{1\rm TeV})^{\frac 14}$TeV.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 02:03:56 GMT""}]","2011-04-15"
"hep-ph/9506381","G. B. Pivovarov","Victor T. Kim and Grigorii B. Pivovarov","BFKL QCD Pomeron in High Energy Hadron Collisions: Inclusive Dijet
  Production","8 pages, Latex, 3 figs. as a separate uuencoded compressed tar file","Phys.Rev.D53:6-10,1996","10.1103/PhysRevD.53.6","IITAP-95-01, INR-0891/95","hep-ph",,"  We calculate inclusive dijet production cross section in high energy hadron
collisions within the BFKL resummation formalism for the QCD Pomeron. Unlike
the previous calculations with the Pomeron developing only between tagging
jets, we include also the Pomerons which are adjacent to the hadrons. With
these adjacent Pomerons we define a new object --- the BFKL structure function
of hadron --- which enables one to calculate the inclusive dijet production for
any rapidity intervals. We present predictions for the K-factor and the
azimuthal angle decorrelation in the inclusive dijet production for
Fermilab-Tevatron and CERN-LHC energies.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 11:20:30 GMT""}]","2009-12-30"
"hep-ph/9506382","Tord Riemann","Tord Riemann","Cross-Section Asymmetries Around the $Z$ Peak","8 pages (LaTeX), 1 table, a uuencoded file containing the LaTeX file
  is available via anonymous ftp at //ftp.ifh.de/pub/preprint/cernth92-6590.uu
  paper is published in Phys. Letters B","Phys.Lett. B293 (1992) 451-456","10.1016/0370-2693(92)90911-M","CERN-TH.6590/92","hep-ph",,"  A simple model-independent formula for cross-section asymmetries $A$ in
fermion-pair production is derived, which may be used for the analysis of LEP~1
data, $A = \sum_n A_n (s - M_Z^2)^n$. The coefficient $A_0$ depends on the $Z$
boson exchange, $A_1$ additionally on the $\gamma Z$ interference, while the
higher-order contributions are practically redundant. QED corrections are taken
into account, and relations to other approaches are indicated.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 12:23:03 GMT""}]","2009-10-28"
"hep-ph/9506385","Subhendra Mohanty","Subhendra Mohanty and Manoj K. Samal","Cerenkov radiation by neutrinos in a supernova core","Revised version to appear in Physical Review Letters","Phys.Rev.Lett. 77 (1996) 806-809","10.1103/PhysRevLett.77.806","PRL-TH-95/10","hep-ph astro-ph",,"  Neutrinos with a magnetic dipole moment propagating in a medium with a
velocity larger than the phase velocity of light emit photons by the Cerenkov
process. The Cerenkov radiation is a helicity flip process via which a
left-handed neutrino in a supernova core may change into a sterile right-handed
one and free-stream out of the core. Assuming that the luminosity of such
sterile right-handed neutrinos is less than $10^{53}$ ergs/sec gives an upper
bound on the neutrino magnetic dipole moment $\mu_\nu < 0.2 \times 10^{-13}
\mu_B$. This is two orders of magnitude more stringent than the previously
established bounds on $\mu_\nu$ from considerations of supernova cooling rate
by right-handed neutrinos.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 13:12:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 1996 09:12:55 GMT""}]","2009-10-28"
"hep-th/9506136","Alexander B. Zamolodchikov","A.B.Zamolodchikov (Rutgers) and Al.B.Zamolodchikov (Montpellier II)","Structure Constants and Conformal Bootstrap in Liouville Field Theory","31 pages, 2 Postscript figures. Important note about existing (but
  unfortunately previously unknown to us) paper which has significant overlap
  with this work is added","Nucl.Phys.B477:577-605,1996","10.1016/0550-3213(96)00351-3","LPM-95/24, RU-95-39","hep-th",,"  An analytic expression is proposed for the three-point function of the
exponential fields in the Liouville field theory on a sphere. In the classical
limit it coincides with what the classical Liouville theory predicts. Using
this function as the structure constant of the operator algebra we construct
the four-point function of the exponential fields and verify numerically that
it satisfies the conformal bootstrap equations, i.e., that the operator algebra
thus defined is associative. We consider also the Liouville reflection
amplitude which follows explicitly from the structure constants.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 20:52:07 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 1995 05:37:56 GMT""}]","2011-07-19"
"hep-th/9506137","Jose L. Fernandez-Barbon","J.L.F. Barbon","Generalized Abelian S-duality and coset constructions","20 pages","Nucl.Phys. B452 (1995) 313-330","10.1016/0550-3213(95)00372-Y","PUPT-95-1543","hep-th",,"  Electric-magnetic duality and higher dimensional analogues are obtained as
symmetries in generalized coset constructions, similar to the axial-vector
duality of two dimensional coset models described by Rocek and Verlinde. We
also study global aspects of duality between p-forms and (d-p-2)-forms in
d-manifolds. In particular, the modular duality anomaly is governed by the
Euler character as in four and two dimensions. Duality transformations of
Wilson line operator insertions are also considered.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 1995 21:34:29 GMT""}]","2009-10-28"
"hep-th/9506138","John Uglum","David A. Lowe, Joseph Polchinski, Leonard Susskind, Larus Thorlacius,
  and John Uglum","Black Hole Complementarity vs. Locality","32 pages, harvmac, 3 figures","Phys.Rev.D52:6997-7010,1995","10.1103/PhysRevD.52.6997","NSF-ITP-95-47, UCSBTH-95-12, SU-ITP-95-13","hep-th gr-qc",,"  The evaporation of a large mass black hole can be described throughout most
of its lifetime by a low-energy effective theory defined on a suitably chosen
set of smooth spacelike hypersurfaces. The conventional argument for
information loss rests on the assumption that the effective theory is a local
quantum field theory. We present evidence that this assumption fails in the
context of string theory. The commutator of operators in light-front string
theory, corresponding to certain low-energy observers on opposite sides of the
event horizon, remains large even when these observers are spacelike separated
by a macroscopic distance. This suggests that degrees of freedom inside a black
hole should not be viewed as independent from those outside the event horizon.
These nonlocal effects are only significant under extreme kinematic
circumstances, such as in the high-redshift geometry of a black hole.
Commutators of space-like separated operators corresponding to ordinary
low-energy observers in Minkowski space are strongly suppressed in string
theory.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 02:10:12 GMT""}]","2009-10-07"
"hep-th/9506139","Igor Pesando","Igor Pesando","Exact Results for the Supersymmetric $G_2$ Gauge Theories","LaTex, 15 pages","Mod. Phys. Lett. A10 (1995) 1871","10.1142/S0217732395002027","NORDITA-95/42 P","hep-th",,"  We study the $N=1$ supersymmetric $G_2$ gauge theories with $N_f$ flavors of
quarks in the fundamental vector representation. We find dynamically generated
superpotentials, smooth quantum moduli space, quantum moduli space with
additional mesons, non trivial IR fixed points.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 11:50:18 GMT""}]","2015-06-26"
"hep-th/9506140",,"M. Gasperini","Amplification of Vacuum Fluctuations in String Cosmology Backgrounds","25 pages, Plain TEX, 3 figures available by fax upon request, to
  appear in ""Proc. of the 3rd Colloque Cosmologie"" (Observatoire de Paris,7-9
  June 1995)",,,"DFTT-38/95","hep-th astro-ph gr-qc hep-ph",,"  Inflationary string cosmology backgrounds can amplify perturbations in a more
efficient way than conventional inflationary backgrounds, because the
perturbation amplitude may grow - instead of being constant - outside the
horizon. If not gauged away, the growing mode can limit the range of validity
of a linearized description of perturbations. Even in the restricted linear
range, however, this enhanced amplification may lead to phenomenological
consequences unexpected in the context of the standard inflationary scenario.
In particular, the production of a relic graviton background strong enough to
be detected in future by LIGO, and/or the generation of a stochastic
electromagnetic background strong enough to seed the cosmic magnetic fields and
to be responsible for the observed large scale anisotropy.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 12:38:22 GMT""}]","2007-05-23"
