"gr-qc/9506035","Werner Seiler","W.M. Seiler and R.W. Tucker (Lancaster)","Quantization of the Reduced Phase Space of Two-Dimensional Dilaton
  Gravity","19 pages, LaTeX","Phys.Rev.D53:4366-4373,1996","10.1103/PhysRevD.53.4366",,"gr-qc",,"  We study some two-dimensional dilaton gravity models using the formal theory
of partial differential equations. This allows us to prove that the reduced
phase space is two-dimensional without an explicit construction. By using a
convenient (static) gauge we reduce the theory to coupled \ode s and we are
able to derive for some potentials of interest closed-form solutions. We use an
effective (particle) Lagrangian for the reduced field equations in order to
quantize the system in a finite-dimensional setting leading to an exact partial
differential Wheeler-DeWitt equation instead of a functional one. A WKB
approximation for some quantum states is computed and compared with the
classical Hamilton-Jacobi theory. The effect of minimally coupled matter is
examined.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 15:31:05 GMT""}]","2011-09-09"
"hep-ex/9506011","Nicholas Brook","J. I. Fleck (on behalf of Zeus collaboration)","Measurement of the Proton Structure Function $F_2$ and the Extraction of
  the Gluon Density at Small $x$","7 pages uuencode-gzipped postscript. LaTeX and individual figures can
  be found on http://ppewww.ph.gla.ac.uk/preprints/95/01/fleck.shtml",,,"GLAS-PPE/95-01","hep-ex",,"  In the following article we describe our measurement of the proton structure
function $F_2$ and of the gluon momentum density $xg$ in $ep$ collisions with
the ZEUS detector at HERA in 1993. The results for $F_2$ confirm our
measurement from the previous year but with much higher statistics and show a
strong rise towards small $x$. The gluon momentum density $xg$ is measured for
the first time in a range from $ 4 \cdot 10^{-4} < x < 10^{-2}$ at a value of
$Q^2 = 20$~GeV$^2$.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 08:44:15 GMT""}]","2007-05-23"
"hep-ex/9506012","Joel Feltesse","H1 Collaboration","Transverse Energy and Forward Jet Production in the Low $x$ Regime at
  HERA","16 pages, latex, 4 figures appended as uuencoded file","Phys.Lett.B356:118-128,1995","10.1016/0370-2693(95)00804-T","DESY 95-108","hep-ex",,"  The production of transverse energy in deep inelastic scattering is measured
as a function of the kinematic variables $x$ and $Q^2$ using the H1 detector at
the ep collider HERA. The results are compared to the different predictions
based upon two alternative QCD evolution equations, namely the
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi (DGLAP) and the
Balitsky-Fadin-Kuraev-Lipatov (BFKL) equations. In a pseudorapidity interval
which is central in the hadronic centre of mass system between the current and
the proton remnant fragmentation region the produced transverse energy
increases with decreasing $x$ for constant $Q^2$. Such a behaviour can be
explained with a QCD calculation based upon the BFKL ansatz. The rate of
forward jets, proposed as a signature for BFKL dynamics, has been measured.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 14:27:52 GMT""}]","2012-08-27"
"hep-ph/9506356","Aneesh Manohar","Elizabeth Jenkins, Aneesh V. Manohar and Mark B. Wise","Chiral Perturbation Theory for Vector Mesons","4 pages, uses revtex","Phys.Rev.Lett.75:2272-2275,1995","10.1103/PhysRevLett.75.2272","UCSD/PTH 95-08, CALT-68-2000","hep-ph",,"  The interactions of $\rho$, $K^*$, $\phi$ and $\omega$ vector-mesons with
low-momentum $\pi$, $K$ and $\eta$ pseudoscalar mesons are constrained by
chiral symmetry. We derive a heavy vector-meson chiral Lagrangian in which the
vector mesons are treated as heavy static matter fields. The unknown couplings
of the chiral Lagrangian are further related using the $1/N_c$ expansion.
Chiral perturbation theory is applied to the vector-meson mass matrix. At
one-loop there are large corrections to the individual vector meson masses, but
the singlet-octet mixing angle remains almost unchanged. The parity-violating
$s$-wave $\phiC \rightarrow \rho \pi$ weak decay amplitude is derived in the
combined chiral and large $N_c$ limits. Rare $\phi$ decays provide a sensitive
test of non-leptonic neutral current structure.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 02:27:30 GMT""}]","2008-11-26"
"hep-ph/9506357",,"Stefano Catani (INFN Firenze)","Comment on Quarks and Gluons at Small $x$ and the Sdis Factorization
  Scheme","17 pages (+1 fig. available in hard copy upon request to
  catani@fi.infn.it or catani@vxcern.cern.ch), LateX","Z.Phys. C70 (1996) 263-272",,"DFF 226/5/95","hep-ph",,"  I present some comments on the partonic interpretation of the HERA data on
the proton structure function. The effects of the resummation of the leading
and next-to-leading $\ln x$-contributions are discussed. A new factorization
scheme, in which these resummation effects are absorbed into a steep
redefinition of the gluon density, is introduced and its (possible)
interpretation and phenomenological relevance are suggested.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 09:02:43 GMT""}]","2009-09-25"
"hep-ph/9506358","Dr. H. F. Jones","H. F. Jones (Imperial College), I. S. Solovtsov (Dubna) and O. P.
  Solovtsova (Dubna)","Analytic Properties of the QCD Running Coupling Constant and $\tau$
  Decay","LaTeX, 11 pages","Phys.Lett. B357 (1995) 441-445","10.1016/0370-2693(95)00914-7","Imperial/TP/94-95/42","hep-ph",,"  A non-perturbative expansion method which gives a well-defined analytic
continuation of the running coupling constant from the spacelike to the
timelike region is applied to the inclusive semileptonic decay of the
$\tau$--lepton. The method allows us to evaluate $R_{\tau}$ by integration over
the non-perturbative physical region, rather than by using Cauchy's theorem,
and hence to incorporate threshold effects in a very direct way. Within our
framework the difference between the effective coupling constants in the
timelike and spacelike domains can be substantial and is not simply a matter of
the standard $\pi^2$ terms.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 11:01:13 GMT""}]","2009-10-28"
"hep-ph/9506359","Peter White","S.A. Abel (RAL), S. Sarkar (Oxford) and P. L. White (Oxford)","On the Cosmological Domain Wall Problem for the Minimally Extended
  Supersymmetric Standard Model","17 pages, plain LaTeX, figures as uu file","Nucl.Phys.B454:663-684,1995","10.1016/0550-3213(95)00483-9","OUTP-95-22P, RAL-TR-95-019","hep-ph astro-ph",,"  We study the cosmology of the Supersymmetric Standard Model augmented by a
gauge singlet to solve the $\mu$-problem and describe the evolution of the
domain walls which are created during electroweak symmetry breaking due to the
discrete $Z_{3}$ symmetry in this model. The usual assumption, that
non-renormalizable terms induced by gravity (which explicitly break this
symmetry) may cause the walls to collapse on a cosmologically safe timescale,
is reconsidered. Such terms are constrained by considerations of primordial
nucleosynthesis, and also by the fact that by not respecting the $Z_{3}$
symmetry they induce divergences which destabilise the hierarchy and
reintroduce the $\mu$--problem. We find that, even when the K\""ahler potential
is `non-minimal' (i.e. when the hidden sector couples directly to the visible)
the model is either ruled out cosmologically or suffers from a naturalness
problem.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 13:55:41 GMT""}]","2008-11-26"
"hep-ph/9506360",,"Konstantin Goulianos","Results on Hard Diffractive Production","Presented at the 10th Topical Workshop on Proton-Antiproton Collider
  Physics, 9-13 May 1995 10 pages latex using psfig macro with 6 uu-encoded EPS
  figures. Please send Comments to DINO@rock02.rockefeller.edu","AIP Conf.Proc.357:673-684,1996","10.1063/1.49666","RU-95/E-30","hep-ph",,"  The results of experiments at hadron colliders probing the structure of the
pomeron through hard diffraction are reviewed. Some results on deep inelastic
diffractive scattering obtained at HERA are also discussed and placed in
perspective. By using a properly normalized pomeron flux factor in single
diffraction dissociation, as dictated by unitarity, the pomeron emerges as a
combination of valence quark and gluon color singlets in a ratio suggested by
asymptopia.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 15:40:53 GMT""}]","2014-11-17"
"hep-th/9506112","Peter Mayr","A.Klemm, W.Lerche and P.Mayr","K3--Fibrations and Heterotic-Type II String Duality","16p, harvmac with hyperlinks","Phys.Lett. B357 (1995) 313-322","10.1016/0370-2693(95)00937-G","CERN-TH/95-165","hep-th",,"  We analyze the map between heterotic and type II N=2 supersymmetric string
theories for certain two and three moduli examples found by Kachru and Vafa.
The appearance of elliptic j-functions can be traced back to specializations of
the Picard-Fuchs equations to systems for $K_3$ surfaces. For the three-moduli
example we write the mirror maps and Yukawa couplings in the weak coupling
limit in terms of j-functions; the expressions agree with those obtained in
perturbative calculations in the heterotic string in an impressive way. We also
discuss symmetries of the world-sheet instanton numbers in the type II theory,
and interpret them in terms of S--duality of the non-perturbative heterotic
string.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 1995 22:00:55 GMT""}]","2009-10-28"
"hep-th/9506113","Andrei Linde","Renata Kallosh","Duality Symmetric Quantization of Superstring","49 pages, LaTeX","Phys. Rev. D 52, 6020 (1995)","10.1103/PhysRevD.52.6020","SU-ITP-95-12","hep-th gr-qc hep-ph",,"  A general covariant quantization of superparticle, Green-Schwarz superstring
and a supermembrane with manifest supersymmetry and duality symmetry is
proposed. This quantization provides a natural quantum mechanical description
of curved BPS-type backgrounds related to the ultra-short supersymmetry
multiplets. Half-size commuting and anticommuting Killing spinors admitted by
such backgrounds in quantum theory become truncated $\kappa$-symmetry ghosts.
The symmetry of Killing spinors under dualities transfers to the symmetry of
the spectrum of states.
  GS superstring in the generalized semi-light-cone gauge can be quantized
consistently in the background of ten-dimensional supersymmetric gravitational
waves. Upon compactification they become supersymmetric electrically charged
black holes, either massive or massless. However, the generalized light-cone
gauge breaks S-duality. We propose a new family of gauges, which we call black
hole gauges. These gauges are suitable for quantization both in flat Minkowski
space and in the black hole background, and they are duality symmetric. As an
example, a manifestly S-duality symmetric black hole gauge is constructed in
terms of the axion-dilaton-electric-magnetic black hole hair. We also suggest
the U-duality covariant class of gauges for type II superstrings.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 06:47:24 GMT""}]","2016-08-24"
"hep-th/9506114","Kazuhiko Odaka","Kazuhiko Odaka","A Topological Study of Induced Representation","15 pages, no figures",,,"NDA-FP-18","hep-th",,"  From the point of view of topology we study the induced representation
technique which E. Wigner proposed in 1939. We comment on the gauge structure
in the induced representation technique and construc the explicit form of the
gauge fields. The topological results ofour study are applied to quantum
mechanics on a d-dimensional sphere and its path integral is formulated.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 07:36:06 GMT""}]","2007-05-23"
"hep-th/9506115",,"Enrique Alvarez, J.M. Gracia-Bond\'ia and C.P. Mart\'in","Anomaly Cancellation and gauge group of the standard model in NCG","10 pages, plain TeX.(TeX errors fixed)","Phys.Lett. B364 (1995) 33-40","10.1016/0370-2693(95)01051-3","FT/UCM/7/95;FTUAM-95100","hep-th",,"  It is well known that anomaly cancellation {\it almost} determines the
hypercharges in the standard model. A related (and somewhat more stronger)
phenomenon takes place in Connes' NCG framework: unimodularity (a technical
condition on elements of the algebra) is {\it strictly} equivalent to anomaly
cancellation (in the absence of right-handed neutrinos); and this in turn
reduces the symmetry group of the theory to the standard $SU(3)\times SU(2)
\times U(1)$.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 09:08:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 1995 09:15:50 GMT""}]","2019-08-17"
"hep-th/9506116",,"A. C. Petkou","C_{T} and C_{J} up to next-to-leading order in 1/N in the Conformally
  Invariant O(N) Vector Model for 2<d<4","12 pages Latex + 1 uuencoded .ps file","Phys.Lett. B359 (1995) 101-107","10.1016/0370-2693(95)00936-F","THES-TP 95/9","hep-th",,"  Using Operator Product Expansions and a graphical ansatz for the four-point
function of the fundamental field \phi^{\alpha}(x) in the conformally invariant
O(N) vector model, we calculate the next-to-leading order in 1/N values of the
quantities C_{T} and C_{J}. We check the results against what is expected from
possible generalisations of the C- and k-theorems in higher dimensions and also
against known three-loop calculations in a O(N) invariant \phi^{4} theory for
d=4-\epsilon.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 09:28:05 GMT""}]","2009-10-28"
"hep-th/9506117",,"S.D. Odintsov and A. Wipf","Running surface couplings","11 pages, Latex file","Phys.Lett.B356:26-31,1995","10.1016/0370-2693(95)00806-V","preprint uni-jena- TPI 1/95","hep-th",,"  We discuss the renormalization group improved effective action and running
surface couplings in curved spacetime with boundary. Using scalar
self-interacting theory as an example, we study the influence of the boundary
effects to effective equations of motion in spherical cap and the relevance of
surface running couplings to quantum cosmology and symmetry breaking
phenomenon. Running surface couplings in the asymptotically free SU(2) gauge
theory are found.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 12:00:57 GMT""}]","2009-09-17"
"hep-th/9506119","Uwe Grimm","Uwe Grimm and S. Ole Warnaar","Yang-Baxter algebras based on the two-colour BWM algebra","14 pages, uuencoded compressed PostScript file","J.Phys.A28:7197-7208,1995","10.1088/0305-4470/28/24/017","ITFA-95-8","hep-th math.QA q-alg",,"  We present a Baxterization of a two-colour generalization of the
Birman--Wenzl--Murakami (BWM) algebra. Appropriately combining two RSOS-type
representations of the ordinary BWM algebra, we construct representations of
the two-colour algebra. Using the Baxterization, this provides new RSOS-type
solutions to the Yang--Baxter equation.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 13:51:41 GMT""}]","2011-04-15"
"hep-th/9506120","Tiziana Segalini","C. Destri (Universita' di Milano & INFN, Milan) and T.Segalini
  (Universita' di Parma & INFN, Parma)","A local and integrable lattice regularization of the massive Thirring
  model","Latex, 24 pages, some corrected misprints and minor changes, 2
  Postscript figures unchanged","Nucl.Phys. B455 (1995) 759-784","10.1016/0550-3213(95)00496-F",,"hep-th cond-mat nlin.SI solv-int",,"  The light--cone lattice approach to the massive Thirring model is
reformulated using a local and integrable lattice Hamiltonian written in terms
of discrete fermi fields. Several subtle points concerning boundary conditions,
normal--ordering, continuum limit, finite renormalizations and decoupling of
fermion doublers are elucidated. The relations connecting the six--vertex
anisotropy and the various coupling constants of the continuum are analyzed in
detail.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 13:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 1995 10:03:47 GMT""}]","2009-10-28"
"hep-th/9506121","Massar Serge","R. Brout, S. Massar, R. Parentani, Ph. Spindel","Hawking Radiation Without Transplanckian Frequencies","27 pages, latex, includs 5 postscript figures, encoded using uufiles","Phys.Rev. D52 (1995) 4559-4568","10.1103/PhysRevD.52.4559","ULB-TH 95/06, UMH-MG 95/02, LPTENS 95/18","hep-th",,"  In a recent work, Unruh showed that Hawking radiation is unaffected by a
truncation of free field theory at the Planck scale. His analysis was performed
numerically and based on a hydrodynamical model. In this work, by analytical
methods, the mathematical and physical origin of Unruh's result is revealed. An
alternative truncation scheme which may be more appropriate for black hole
physics is proposed and analyzed. In both schemes the thermal Hawking radiation
remains unaffected even though transplanckian energies no longer appear. The
universality of this result is explained by working in momentum space. In that
representation, in the presence of a horizon, the d'Alembertian equation
becomes a singular first order equation. In addition, the boundary conditions
corresponding to vacuum before the black hole formed are that the in--modes
contain positive momenta only. Both properties remain valid when the spectrum
is truncated and they suffice to obtain Hawking radiation.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 15:30:21 GMT""}]","2009-10-28"
"hep-th/9506122","Cumrun Vafa","Debashis Ghoshal and Cumrun Vafa","c=1 String as the Topological Theory of the Conifold","10 pages","Nucl.Phys. B453 (1995) 121-128","10.1016/0550-3213(95)00408-K","HUTP-95/A022","hep-th",,"  We show that the non-critical $c=1$ string at the self-dual radius is
equivalent to topological strings based on the deformation of the conifold
singularity of Calabi-Yau threefolds. The Penner sum giving the genus expansion
of the free energy of the $c=1$ string theory at the self-dual radius therefore
gives the universal behaviour of the topological partition function of a
Calabi-Yau threefold near a conifold point.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 15:28:43 GMT""}]","2009-10-28"
"hep-th/9506123","Stefan Thurner","St. Thurner, H. Markum, W. Sakuler","Correlations between Quarks, Monopoles and Instantons","5 pages, uu-encoded ps-file, invited talk at the International RCNP
  Workshop on COLOR CONFINEMENT AND HADRONS --CONFINEMENT95-- , March 1995,
  Osaka, Japan",,"10.1142/9789814447140_0009",,"hep-th hep-lat",,"  We analyze topological objects in pure QCD in the presence of external quarks
by calculating the distributions of instanton and monopole densities around
static color sources. We find a suppression of the densities close to external
sources and the formation of a flux tube between a static quark--antiquark
pair. The similarity in the behavior of instantons and monopoles around static
sources might be due to a local correlation between these topological objects.
On an $8^{3} \times 4$ lattice at $\beta=5.6$, it turns out that topological
quantities are correlated approximately two lattice spacings.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 13:36:36 GMT""}]","2016-11-03"
"hep-th/9506134",,"V. A. Slobodenyuk","Analytical Properties of Solutions of the Schrodinger Equation and
  Quantization of Charge","17 pp., LaTeX",,,"IHEP 95-70","hep-th",,"  The Schwinger--DeWitt expansion for the evolution operator kernel is used to
investigate analytical properties of the Schr\""odinger equation solution in
time variable. It is shown, that this expansion, which is in general
asymptotic, converges for a number of potentials (widely used, in particular,
in one-dimensional many-body problems), and besides, the convergence takes
place only for definite discrete values of the coupling constant. For other
values of charge the divergent expansion determines the functions having
essential singularity at origin (beyond usual $\delta$-function). This does not
permit one to fulfil the initial condition. So, the function obtained from the
Schr\""odinger equation cannot be the evolution operator kernel. The latter,
rigorously speaking, does not exist in this case. Thus, the kernel exists only
for definite potentials, and moreover, at the considered examples the charge
may have only quantized values.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 12:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 11:15:06 GMT""}]","2008-02-03"
"nucl-th/9506014",,"F.Arias de Saavedra, G.Co', A.Fabrocini, S.Fantoni, I.E.Lagaris,
  A.M.Lallena","Short-range Correlations in a CBF description of closed-shell nuclei","10 latex pages plus 6 uuencoded figures",,,,"nucl-th",,"  The Correlated Basis Function theory (CBF) provides a theoretical framework
to treat on the same ground mean-field and short-range correlations. We
present, in this report, some recent results obtained using the CBF to describe
the ground state properties of finite nuclear systems. Furthermore we show some
results for the excited state obtained with a simplified model based on the CBF
theory.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 1995 12:52:47 GMT""}]","2007-05-23"
