"astro-ph/9506014","Preprint account","P.E.J. Nulsen, A.C. Fabian","The role of cooling flows in galaxy formation","uuencoded compressed postscript. The preprint is also available at
  http://www.ast.cam.ac.uk/preprint/PrePrint.html","Mon.Not.Roy.Astron.Soc.277:561,1995","10.1093/mnras/277.2.561","CAP-9505015","astro-ph",,"  The present structure of galaxies is governed by the radiative dissipation of
the gravitational and supernova energy injected during formation. A crucial
aspect of this process is whether the gas cools as fast as it falls into the
gravitational potential well. If it does then rapid normal star formation is
assumed to ensue. If not, and the gas can still cool by the present time, then
the situation resembles that of a cooling flow, such as commonly found in
clusters of galaxies. The cooled matter is assumed to accumulate as very cold
clouds and/or low mass stars, i.e. as baryonic dark matter. In this paper we
investigate the likelihood of a cooling flow phase during the hierarchical
formation of galaxies. We concentrate on the behaviour of the gas, using a
highly simplified treatment of the evolution of the dark matter potential
within which the gas evolves. We assume that normal star formation is limited
by how much gas the associated supernovae can unbind and allow the gas profile
to flatten as a consequence of supernova energy injection. We find that cooling
flows are an important phase in the formation of most galaxies with total (dark
plus luminous) masses approxgt 10^12 Msun , creating about 20 per cent of the
total dark halo in a galaxy such as our own and a smaller but comparable
fraction of an elliptical galaxy of similar mass. The onset of a cooling flow
determines the upper mass limit for the formation of a visible spheroid from
gas, setting a characteristic mass scale for normal galaxies. We argue that
disk formation requires a cooling flow phase and that dissipation in the
cooling flow phase is the most important factor in the survival of normal
galaxies during subsequent hierarchical mergers.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 13:55:35 GMT""}]","2015-06-24"
"astro-ph/9506015","Jes Madsen","Steen Hannestad and Jes Madsen","Neutrino decoupling in the early Universe","17 pages+4 figures, uuencoded, compressed postscript. Physical Review
  D in press","Phys.Rev.D52:1764-1769,1995","10.1103/PhysRevD.52.1764","TAC 1995-006, IFA-95/14, AARHUS-ASTRO-1995-08","astro-ph hep-ph",,"  A calculation of neutrino decoupling in the early Universe, including full
Fermi-Dirac statistics and electron mass dependence in the weak reaction rates,
is presented. We find that after decoupling, the electron neutrinos contribute
0.83\% more to the relativistic energy density than in the standard scenario,
where neutrinos are assumed not to share the heating from e$^\pm$ annihilation.
The corresponding number for muon and tau neutrinos is 0.41\% . This has the
consequence of modifying the primordial $^4$He abundance by $\Delta
Y=+1.0\times 10^{-4}$, and the cosmological mass limit on light neutrinos by
0.2--0.5 eV.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 12:33:52 GMT""}]","2010-01-15"
"chao-dyn/9505015","Henri Waelbroeck","H. Waelbroeck (Instituto de Ciencias Nucleares, UNAM, Mexico), and F.
  Zertuche (Instituto de Matematicas Aplicadas y Sistemas, UNAM)","Chaotic Dynamics of Binary Systems","TeX file, 23 pages, please contact the authors for figures The first
  two sections were rewritten to interpret our results (theory of chaos on a
  space of binary histories) in the context of existing mathematical literature
  on the dynamics of asymmetric spin glasses and cellular automata",,,,"chao-dyn nlin.CD",,"  We propose a theory of chaos for discrete systems, based on their
representation in a space of ``binary histories'', $ {\cal B^{\infty}} $. We
show that $ {\cal B^{\infty}} $ is a metrizable Cantor set which embeds the
attractor $\Lambda$, itself also a Cantor set.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 20:21:14 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 1995 17:09:57 GMT""}]","2008-02-03"
"chao-dyn/9506001","Computational Physics","H. P. Fang (Department of Physics, Fudan University, Shanghai, 200433,
  China)","Universal bifurcation property of two- or higher-dimensional dissipative
  systems in parameter space: Why does 1D symbolic dynamics work so well?","10 pages, figures can be obtained from the author, will appeared in
  J. Phys. A",,"10.1088/0305-4470/28/14/011",,"chao-dyn nlin.CD",,"  The universal bifurcation property of the H\'enon map in parameter space is
studied with symbolic dynamics. The universal-$L$ region is defined to
characterize the bifurcation universality. It is found that the universal-$L$
region for relative small $L$ is not restricted to very small $b$ values. These
results show that it is also a universal phenomenon that universal sequences
with short period can be found in many nonlinear dissipative systems.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 13:16:01 GMT""}]","2016-08-31"
"cmp-lg/9506002","Martin Mueller","Martin Mueller, Joachim Niehren (German Research Center for Artificial
  Intelligence (DFKI), Saarbr""ucken, mmueller)","Weak subsumption Constraints for Type Diagnosis: An Incremental
  Algorithm","Presented at CLNLP'95. An improved version is available under the
  name ""A Type is a Type is a Type"" from the Authors",,,,"cmp-lg cs.CL",,"  We introduce constraints necessary for type checking a higher-order
concurrent constraint language, and solve them with an incremental algorithm.
Our constraint system extends rational unification by constraints x$\subseteq$
y saying that ``$x$ has at least the structure of $y$'', modelled by a weak
instance relation between trees. This notion of instance has been carefully
chosen to be weaker than the usual one which renders semi-unification
undecidable. Semi-unification has more than once served to link unification
problems arising from type inference and those considered in computational
linguistics. Just as polymorphic recursion corresponds to subsumption through
the semi-unification problem, our type constraint problem corresponds to weak
subsumption of feature graphs in linguistics. The decidability problem for
\WhatsIt for feature graphs has been settled by
D\""orre~\cite{Doerre:WeakSubsumption:94}. \nocite{RuppRosnerJohnson:94} In
contrast to D\""orre's, our algorithm is fully incremental and does not refer to
finite state automata. Our algorithm also is a lot more flexible. It allows a
number of extensions (records, sorts, disjunctive types, type declarations, and
others) which make it suitable for type inference of a full-fledged programming
language.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 09:22:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 1995 07:34:57 GMT""}]","2008-02-03"
"comp-gas/9505003","Computational Physics","H. P. Fangi and L. Y. Cao (Institute of Theoretical Physics, Beijing,
  100080, China)","Predicting and characterizing data sequences from structure-variable
  systems","6 pages, figures can be obtained from the first author, will appear
  in Phys. Rev. E, Present address: Department of Physics, Fudan University,
  Shanghai, 200433, China (for Fangi)",,,,"comp-gas nlin.CG",,"  In principle, all the natural systems such as biological, ecological and
economical systems are structure-variable systems (in which some environment
parameters are not fixed). In this Letter we show that data sequences from many
structure-variable systems are short-term predictable. We also argue how to
characterize the data sequences from structure-variable systems.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 16:04:05 GMT""}]","2008-02-03"
"cond-mat/9506005","Sergio de Queiroz","S L A de Queiroz","On surface properties of two-dimensional percolation clusters","8 pages, LaTeX with Institute of Physics macros, to appear in Journal
  of Physics A","Journal of Physics A 28, L363 (1995)","10.1088/0305-4470/28/13/002","IF/UFF preprint 95 /CM","cond-mat",,"  The two-dimensional site percolation problem is studied by transfer-matrix
methods on finite-width strips with free boundary conditions. The relationship
between correlation-length amplitudes and critical indices, predicted by
conformal invariance, allows a very precise determination of the surface
decay-of-correlations exponent, $\eta_s = 0.6664 \pm 0.0008$, consistent with
the analytical value $\eta_s = 2/3$. It is found that a special transition does
not occur in the case, corroborating earlier series results. At the ordinary
transition, numerical estimates are consistent with the exact value $y_s = -1$
for the irrelevant exponent.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 22:48:21 GMT""}]","2009-10-28"
"cond-mat/9506006","Sergey Kravchenko","Whitney Mason, S. V. Kravchenko, G. E. Bowker, and J. E. Furneaux","Experimental Evidence for a Coulomb Gap in Two Dimensions","uuencoded compressed postscript-file (4 pages)",,"10.1103/PhysRevB.52.7857","OU-CO-95-06-01","cond-mat",,"  We have studied the resistivity, $\rho$, of a two-dimensional electron system
in silicon in the temperature range 200 mK < T < 7.5 K at zero magnetic field
at low electron densities, when the electron system is in the insulating
regime. Our results show that at an intermediate temperature range $\rho=\rho_0
exp[(T_0/T)^{1/2}]$ for at least four orders of magnitude up to 3x10^9 Ohms.
This behavior is consistent with the existence of a Coulomb gap. Near the
metal/insulator transition, the prefactor was found to be close to $h/e^2$, and
resistivity scales with temperature. For very low electron densities, $n_s$,
the prefactor diminishes with diminishing $n_s$. A comparison with the theory
shows that a specific set of conditions are necessary to observe the behavior
of resistivity consistent with the existence of the Coulomb gap.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 23:08:22 GMT""}]","2009-10-28"
"cond-mat/9506008","Matts Sporre","Matts Sporre (Nordita)","UNREALIZABLE LEARNING IN BINARY FEEDFORWARD NEURAL NETWORKS","12 pages of uuencoded, compressed postscript. Includes figures. The
  paper can also be obtained from http://www.nordita.dk/ or by request to the
  author",,,"NORDITA - 95/44-S","cond-mat",,"  Statistical mechanics is used to study unrealizable generalization in two
large feed-forward neural networks with binary weights and output, a perceptron
and a tree committee machine. The student is trained by a teacher being larger,
i.e. having more units than the student. It is shown that this is the same as
using training data corrupted by Gaussian noise. Each machine is considered in
the high temperature limit and in the replica symmetric approximation as well
as for one step of replica symmetry breaking. For the perceptron a phase
transition is found for low noise. However the transition is not to optimal
learning. If the noise is increased the transition disappears. In both cases
$\epsilon _{g}$ will approach optimal performance with a $(\ln\alpha
/\alpha)^k$ decay for large $\alpha$. For the tree committee machine noise in
the input layer is studied, as well as noise in the hidden layer. If there is
no noise in the input layer there is, in the case of one step of repl! ica
symmetry breaking, a phase tra nsition to optimal learning at some finite
$\alpha$ for all levels of noise in the hidden layer. When noise is added to
the input layer the generalization behavior is similar to that of the
perceptron. For one step of replica symmetry breaking, in the realizable limit,
the values of the spinodal points found in this paper disagree with previously
reported estimates \cite{seung1},\cite{schwarze1}. Here the value $\alpha _{sp}
= 2.79$ is found for the tree committee machine and $\alpha _{sp} = 1.67$ for
the perceptron.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 07:31:36 GMT""}]","2007-05-23"
"cond-mat/9506009","Klaus Doll","Klaus Doll, Michael Dolg, Peter Fulde, Hermann Stoll","Correlation effects in ionic crystals: I. The cohesive energy of MgO","LaTeX, 20 pages, no figures",,"10.1103/PhysRevB.52.4842",,"cond-mat",,"  High-level quantum-chemical calculations, using the coupled-cluster approach
and extended one-particle basis sets, have been performed for (Mg2+)n (O2-)m
clusters embedded in a Madelung potential. The results of these calculations
are used for setting up an incremental expansion for the correlation energy of
bulk MgO. This way, 96% of the experimental cohesive energy of the MgO crystal
is recovered. It is shown that only 60% of the correlation contribution to the
cohesive energy is of intra-ionic origin, the remaining part being caused by
van der Waals-like inter-ionic excitations.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 08:50:59 GMT""}]","2009-10-28"
"cond-mat/9506010","Mats Jonson","L. Y. Gorelik, M. Jonson, and R. I. Shekhter","MICROWAVE-INDUCED RESONANT REFLECTION AND LOCALIZATION OF BALLISTIC
  ELECTRONS IN QUANTUM MICROCHANNELS","4 pages, latex, 1 figure available on request","Surf. Sci. 361/362, 665 (1996)","10.1016/0039-6028(96)00495-5","APR 95-12","cond-mat",,"  We show that electron transport in a ballistic microchannel supporting both
propagating and reflected modes can be completely blocked by applying a
microwave electromagnetic field. The effect is due to resonant reflection
caused by multiple coherent electron-photon scattering involving at least two
spatially localized scattering centers in the channel. With many such
scattering centers present the conductance is shown to have an irregular
dependence on bias voltage, gate voltage and frequency with irregularily spaced
dips corresponding to resonant reflection. When averaged over bias, gate
voltage or frequency the conductance will decay exponentially with channel
length in full analogy with the localization of 1D electrons caused by impurity
scattering.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 12:16:53 GMT""}]","2009-10-28"
"funct-an/9506001","Dr S. C. Power","C. Laurie and S.C. Power","On the C*-envelope of approximately finite-dimensional operator algebras","28 pages, Latex, to appear in Math. Scand",,,,"funct-an math.OA",,"  The C*-envelope of the limit algebra (or limit space) of a contractive
regular system of digraph algebras (or digraph spaces) is shown to be an
approximately finite C*-algebra and the direct system for the C*-envelope is
determined explicitly.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 13:43:57 GMT""}]","2008-02-03"
"gr-qc/9506001","Gary Au","G. Au","The Quest for Quantum Gravity","18pp., LaTeX",,,"UM-P-95/24","gr-qc hep-th",,"  One of the greatest challenges facing theoretical physics lies in reconciling
Einstein's classical theory of gravity - general relativity - with quantum
field theory. Although both theories have been experimentally supported in
their respective regimes, they seem mutually incompatible. This article
summarises the current status of the superstring approach to the problem, the
status of the Ashtekar program, and addresses the problem of time in quantum
gravity. It contains interviews with Abhay Ashtekar, Chris Isham, and Edward
Witten.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 03:34:07 GMT""}]","2007-05-23"
"hep-lat/9506003","Erhard Seiler","A.Patrascioiu and E.Seiler","Reply to David's Comment on ``Superinstantons and the Reliability of
  Perturbation Theory in Non-Abelian Models''","2 pages, latex, no figures","Phys.Rev.Lett. 75 (1995) 2627","10.1103/PhysRevLett.75.2627","MPI-PhT/94-48","hep-lat",,"  We reply to David's comment (hep-lat/9504017) on our paper Phys.Rev.Lett.
74(1995)1920.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 19:18:01 GMT""}]","2009-10-28"
"hep-lat/9506004","Dong Chen","Dong Chen","Chiral Phase Transition at Strong Coupling in Lattice QCD","11 pages, LaTeX source",,,"CU-TP-700","hep-lat",,"  We study the chiral phase transition with staggered fermions on the lattice
at finite temperature in the strong coupling limit. The thermodynamic potential
is derived in the large $d$ approximation where $d+1$ is the dimension of space
time. Our calculation is simpler than the conventional method and leads to a
simple physical interpretation for the approximation scheme.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 18:06:56 GMT""}]","2007-05-23"
"hep-lat/9506005","Robert D. Mawhinney","Robert D. Mawhinney (Dept. of Physics, Columbia University)","A Class of Saddle-point Configurations in three-dimensional SU(2)
  Lattice Gauge Theory","Contribution to Confinement '95, March 1995, Osaka, Japan. 5 page
  uuencoded postscript file",,"10.1142/9789814447140_0030","CU-TP-694","hep-lat",,"  We discuss a class of saddle-point configurations in SU(2) lattice gauge
theory in three Euclidean dimensions. These configurations are smooth on the
scale of the lattice and have an action density exhibiting localized peaks, as
has been seen in cooled and extremized Monte Carlo generated lattices. Large
Wilson loops centered on the action peaks show a unit of Z(2) flux. We discuss
the generation of these configurations and measurements of the Creutz ratios on
them.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 15:14:11 GMT""}]","2016-11-03"
"hep-lat/9506006","Mitrjushkin","A. Hoferichter, V.K. Mitrjushkin, M. M\""uller--Preussker","On the chiral limit in lattice gauge theories with Wilson fermions","EXTENDED version. To be published in Z.f.Physik C","Z.Phys. C74 (1997) 541-548",,"HU Berlin--IEP--95/5 (previously DESY 95-141)","hep-lat",,"  The chiral limit $~\kappa \simeq \kappa_c(\beta)~$ in lattice gauge theories
with Wilson fermions and problems related to near--to--zero ('exceptional')
eigenvalues of the fermionic matrix are studied. For this purpose we employ
compact lattice QED in the confinement phase. A new estimator $~\mpr_{\pi}~$
for the calculation of the pseudoscalar mass $~m_{\pi}~$ is proposed which does
not suffer from 'divergent' contributions at $\kappa \simeq \kappa_c(\beta)$.
We conclude that the main contribution to the pion mass comes from larger
modes, and 'exceptional' eigenvalues play {\it no} physical role. The behaviour
of the subtracted chiral condensate $~\langle \psb \psi \rangle_{subt}~$ near
$~\kappa_c(\beta)~$ is determined. We observe a comparatively large value of
$~\langle \psb \psi \rangle_{subt} \cdot Z_P^{-1}~$, which could be interpreted
as a possible effect of the quenched approximation.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 15:44:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 1996 18:58:24 GMT""}]","2008-02-03"
"hep-ph/9506201","Zoltan Ligeti","Anton Kapustin and Zoltan Ligeti","Moments of the photon spectrum in the inclusive $B\to X_s\gamma$ decay","13 pages, revtex","Phys.Lett. B355 (1995) 318-324","10.1016/0370-2693(95)00762-A","CALT-68-1996","hep-ph",,"  The moments of the photon spectrum in the inclusive $B\to X_s\,\gamma$ decay
can be calculated to order $\alpha_s$ accuracy at present, without knowing the
$\alpha_s$ corrections to the effective Hamiltonian. We discuss the standard
model predictions, and how the moments of the photon spectrum are related to
certain matrix elements of the heavy quark effective theory. The sensitivity of
these moments to new physics is small, and they provide a model-independent
determination of the $b$ quark pole mass (at order $\alpha_s$), or
equivalently, the matrix elements $\bar\Lambda$ and $\lambda_1$ of the
effective theory.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 03:50:46 GMT""}]","2009-10-28"
"hep-ph/9506202","Lee Kang Young","C. S. Kim, Jae Kwan Kim, Yeong Gyun Kim and Kang Young Lee","Form Factors for Exclusive Semileptonic $B$--Decays","20 pages, RevTex, 2 ps figure files(uuencoded in seperate file)",,,"KAIST-CHEP-95/04, YUMS 95-11, SNUTP 95-039","hep-ph",,"  We developed the new parton model approach for exclusive semileptonic decays
of $B$-meson to $D,~D^*$ by extending the inclusive parton model, and by
combining with the results of the HQET, motivated by Drell-Yan process. Without
the nearest pole dominance ans\""atze, we {\bf derived} the dependences of
hadronic form factors on $q^2$. We also calculated numerically the slope of the
Isgur-Wise function, which is consistent with the experimental results.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 1995 17:48:22 GMT""}]","2007-05-23"
