"cond-mat/9506014","Stephan Roche these","K. Moulopoulos and F. Cyrot-Lackmann","Fracton Superconductivity in Quasicrystals --- A Theoretical Possibility
  Suggested by Experiment","13 pages special macros jnl.tex,reforder.tex, eqnorder.tex",,,"EFI-95-06","cond-mat",,"  Scattering of electrons due to fractons can result in a resistivity that {\it
decreases} with temperature. Such a behavior also appears in real
quasicrystals. If this is then attributed to fracton scattering,
fracton-superconductivity would be theoretically possible. By fitting with the
scattering result the experimental resistivity data for the AlPdMn
quasicrystal, we estimate the corresponding $T_c$. This effective fracton
interpretation, not unexpected for a self-similar system, is also found
consistent with other experiments on thermal and acoustic properties of the
AlPdMn quasicrystal.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 17:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 1995 07:16:24 GMT""}]","2008-02-03"
"hep-lat/9506007","Giancarlo Cella","A. Buonanno and G. Cella","A Swendsen-Wang update algorithm for the Symanzik improved sigma model","Self extracting archive file","Phys.Rev. D51 (1995) 5865-5869","10.1103/PhysRevD.51.5865","IFUP-TH 5/94","hep-lat",,"  We study a generalization of Swendsen-Wang algorithm suited for Potts models
with next-next-neighborhood interactions. Using the embedding technique
proposed by Wolff we test it on the Symanzik improved bidimensional non-linear
$\sigma$ model. For some long range observables we find a little slowing down
exponent ($z \simeq 0.3$) that we interpret as an effect of the partial
frustration of the induced spin model.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 1995 11:00:32 GMT""}]","2009-10-28"
"hep-lat/9506008","Giancarlo Cella","A. Buonanno and G. Cella and G. Curci","Lattice energy-momentum tensor with Symanzik improved actions","Self extracting archive file","Phys.Rev. D51 (1995) 4494-4502","10.1103/PhysRevD.51.4494","IFUP-TH 4/94","hep-lat",,"  We define the energy-momentum tensor on lattice for the $\lambda \phi^4$ and
for the nonlinear $\sigma$-model Symanzik tree-improved actions, using Ward
identities or an explicit matching procedure. The resulting operators give the
correct one loop scale anomaly, and in the case of the sigma model they can
have applications in Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 1995 11:01:25 GMT""}]","2009-10-28"
"hep-ph/9506226","Paolo Nason","S. Frixione, P. Nason and G. Ridolfi","Differential Distributions for Heavy Flavour Production at HERA","25 pages, Latex, epsfig, 19 tar-gzip-uuencoded figures. Also
  available from http://surya11.cern.ch/users/nason/misc","Nucl.Phys.B454:3-24,1995","10.1016/0550-3213(95)00445-X","CERN-TH/95-143, GeF-TH-5/1995, IFUM 506/FT","hep-ph",,"  We compute pseudorapidity and transverse momentum distributions for charm and
bottom production at HERA. We examine the effect of next-to-leading order QCD
corrections, the effect of possible intrinsic transverse momenta of the
incoming partons, and of fragmentation. We compare our results with full Monte
Carlo simulation using HERWIG. The importance of the hadronic component of the
photon is also studied. We examine the possibility to distinguish among
different parametrizations of the photon parton densities using charm
production data, and the possibilty to extract information about the small-$x$
behaviour of the gluon density of the proton. We also give a prediction for the
transverse momentum and pseudorapidity distributions for bottom production at
HERA.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 16:18:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 1995 21:44:16 GMT""}]","2008-11-26"
"hep-ph/9506228",,"Juha T. Peltoniemi","STERILE NEUTRINOS AS A SOLUTION TO ALL NEUTRINO ANOMALIES","LaTeX/revtex, 32 pages, 4 figures as separate uuencoded PS file",,,,"hep-ph",,"  The sterile neutrino solutions to different irregular results and
observations in neutrino physics are studied. It is pointed out that
introducing sterile neutrinos helps to solve simultaneously the observed
anomalies. It is argued that sterile neutrinos can solve the conflict between
dark matter neutrinos, LSND result and supernova nucleosynthesis. Other
supernova constraints for sterile neutrinos are revised. Possibilities to avoid
the big bang nucleosynthesis constraints for sterile neutrinos are explored. It
is claimed that sterile neutrinos can solve the crisis in big bang
nucleosynthesis. It is pointed out that sterile neutrinos can provide a
consistent explanation to the anomalies observed at Karmen. It is argued that
sterile neutrinos are valid dark matter candidates. It is claimed that the
conversions to sterile states are consistent solutions to both the solar and
the atmospheric neutrino problems, and cannot be ruled out by cosmological or
astrophysical arguments. Models for the masses and the interactions of sterile
neutrinos are reviewed.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 17:53:55 GMT""}]","2007-05-23"
"hep-ph/9506229","Pierre Sikivie","Pierre Sikivie","The Pooltable Analogy to Axion Physics","8 pages, plain TEX, 4 figures in a separate uuencoded postcript file;
  based upon a talk at the XXXth Rencontres de Moriond 'Dark Matter in
  Cosmology' and 'Clocks and Tests of Fundamental Laws', Villars-sur-Ollon,
  Switzerland, Sept. 21-28, 1995","Phys.Today 49N12:22-27,1996","10.1063/1.881573","UFIFT-HEP-95-9","hep-ph astro-ph",,"  An imaginary character named TSP finds himself in a playroom whose floor is
tilted to one side. However, the pooltable in the playroom is horizontal. TSP
wonders how this can be. In doing so, he embarks upon an intellectual journey
which parallels that which has been travelled during the past two decades by
physicists interested in the Strong $CP$ Problem and axion physics.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 18:15:29 GMT""}]","2011-04-15"
"hep-ph/9506230","Rick Robinett","R. W. Robinett (Argonne National Lab and Penn State University)","Prospects for spin physics at RHIC","7 pages, uses worldsci.sty. Revised version with one reference added",,,"ANL-HEP-CP-95-28 and PSU/TH/160","hep-ph",,"  The proposal to perform polarized proton-proton collisions at collider
energies at RHIC is reviewed. After a brief reminder of the desirability of
high energy spin physics measurements, we discuss the machine parameters and
detector features which are taken to define a program of spin physics at RHIC.
Some of the many physics processes which can provide information on polarized
parton distributions and the spin-dependence of QCD and the electroweak model
at RHIC energies are discussed. (To appear in the proceedings of the
International Symposium on Particle Theory and Phenomenology, Iowa State
University, May 22-24, 1995.)
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 19:36:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 1995 15:04:06 GMT""}]","2008-02-03"
"hep-ph/9506231","Michael Eides","Michael I. Eides and Howard Grotch","NEW CORRECTIONS OF ORDER $\alpha^3(Z\alpha)^4$ AND $\alpha^2(Z\alpha)^6$
  TO THE LAMB SHIFT","4 pages, revtex, no figures","Phys.Rev. A52 (1995) 3360","10.1103/PhysRevA.52.3360","PSU/TH/161","hep-ph",,"  Two corrections to the Lamb shift, induced by the polarization operator
insertions in the external photon lines are calculated.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 1995 15:38:49 GMT""}]","2009-10-28"
"hep-th/9506019","Weber","U. Ellwanger, M. Hirsch and A. Weber","Flow Equations for the Relevant Part of the Pure Yang-Mills Action","21 pages, standard LaTeX, 6 uuencoded figures","Z.Phys. C69 (1996) 687-698",,"LPTHE Orsay 95-39","hep-th",,"  Wilson's exact renormalization group equations are derived and integrated for
the relevant part of the pure Yang-Mills action. We discuss in detail how
modified Slavnov-Taylor identities controle the breaking of BRST invariance in
the presence of a finite infrared cutoff $k$ through relations among different
parameters in the effective action. In particular they imply a nonvanishing
gluon mass term for nonvanishing $k$. The requirement of consistency between
the renormalization group flow and the modified Slavnov- Taylor identities
allows to control the self-consistency of truncations of the effective action.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 18:16:18 GMT""}]","2007-05-23"
"hep-th/9506021","Henryk Arodz","H.Arodz and L.Hadasz","Radiation from Excited Vortex in the Abelian Higgs Model","Latex, 20 pages. 2 figures attached as .uu file to be decoded and
  used as input for epsfbox command which is already included in the main Latex
  file","Phys.Rev. D54 (1996) 4004-4012","10.1103/PhysRevD.54.4004","TPJU-8/1995","hep-th cond-mat gr-qc",,"  Excitation of a vortex in the Abelian Higgs model is investigated with the
help of a polynomial approximation. The excitation can be regarded as a
longitudinal component of the vector field trapped by the vortex. The energy
and profile of the excitation are found. Back-reaction of the excitation on the
vortex is calculated in the small $\kappa$ limit. It turns out that in the
presence of the excitation the vortex effectively becomes much wider - its
radius oscillates in time and for all times it is not smaller than the radius
of the unexcited vortex. Moreover, we find that the vector field of the excited
vortex has long range radiative component. Bound on the amplitude of the
excitation is also found.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 1995 10:42:47 GMT""}]","2009-10-28"
"hep-th/9506022","Ivan Kostov","Saburo Higuchi and Ivan K. Kostov","Feynman rules for string field theories with discrete target space","19 pages, harvmac, 4 uuencoded figures included using epsf. A missing
  term added to the expression for the genus-one tadpole and Fig.3 modified
  correspondingly","Phys.Lett. B357 (1995) 62-70","10.1016/0370-2693(95)00878-O","SPhT/95-056","hep-th",,"  We derive a minimal set of Feynman rules for the loop amplitudes in unitary
models of closed strings, whose target space is a simply laced (extended)
Dynkin diagram. The string field Feynman graphs are composed of propagators,
vertices (including tadpoles) of all topologies, and leg factors for the
macroscopic loops. A vertex of given topology factorizes into a fusion
coefficient for the matter fields and an intersection number associated with
the corresponding punctured surface. As illustration we obtain explicit
expressions for the genus-one tadpole and the genus-zero four-loop amplitude.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 1995 14:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 1995 19:25:42 GMT""}]","2009-10-28"
"q-alg/9506002","Stephen Sawin","Stephen Sawin","Links, Quantum Groups, and TQFT's","Expository/Survey. 36 pages, AMSLaTeX with psfig, *many* ps figures
  included via uufiles. PS file available at
  ftp://ftp-math-papers.mit.edu/Sawin/Sawin4.ps or
  http://web.mit.edu/org/m/mathdept/www/ . Unchanged except for commands to
  correct tex problems",,,,"q-alg hep-th math.QA",,"  The Jones polynomial and the Kauffman bracket are constructed, and their
relation with knot and link theory is described. The quantum groups and tangle
functor formalisms for understanding these invariants and their descendents are
given. The quantum group $U_q(sl_2)$, which gives rise to the Jones polynomial,
is constructed explicitly. The $3$-manifold invariants and the axiomatic
topological quantum field theories which arise from these link invariants at
certain values of the parameter are constructed.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 1995 21:06:00 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 1995 18:03:25 GMT""}]","2008-02-03"
