"cond-mat/9506030","Oleg Bulashenko","O.M. Bulashenko and L.L. Bonilla (Univ. Carlos III de Madrid)","Chaos in resonant-tunneling superlattices","3 pages, LaTex, RevTex, 3 uuencoded figures (1.2M) are available upon
  request from oleg@arwen.uc3m.es, to appear in Phys.Rev.B","Phys. Rev. B 52 (1995) 7849","10.1103/PhysRevB.52.7849","nety","cond-mat chao-dyn nlin.CD",,"  Spatio-temporal chaos is predicted to occur in n-doped semiconductor
superlattices with sequential resonant tunneling as their main charge transport
mechanism. Under dc voltage bias, undamped time-dependent oscillations of the
current (due to the motion and recycling of electric field domain walls) have
been observed in recent experiments. Chaos is the result of forcing this
natural oscillation by means of an appropriate external microwave signal.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 19:50:18 GMT""}]","2009-10-28"
"cond-mat/9506032",,"Ansar Fayyazuddin and Dingping Li","Haldane's Fractional Statistics and the Lowest Landau Level on a Torus","4 pages, Revtex. Small modifications. The modified version to appear
  in Phys. Rev. Lett., Feb., 1996","Phys.Rev.Lett. 76 (1996) 1707","10.1103/PhysRevLett.76.1707","DFUPG 95/103, IPNO/TH 95/32, Nordita 95/43","cond-mat hep-th",,"  The Lowest Landau Level on a torus is studied. The dimension of the many-body
Hilbert space is obtained and is found to be different from the formula given
by Haldane. Our result can be tested in numerical investigations of the
low-energy spectrum of fractional quantum Hall states on a torus.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 18:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 1995 17:46:07 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 1996 13:20:20 GMT""}]","2009-10-28"
"cond-mat/9506033","Bill Atkinson","W. A. Atkinson and J. P. Carbotte","Critical Josephson Current in a Model Pb/YBa_2Cu_3O_7 Junction","Latex File, 21 pages, 6 figures in uuencoded postscript, In Press
  (Phys. Rev. B)",,"10.1103/PhysRevB.52.6894","BC5867","cond-mat",,"  In this article we consider a simple model for a c--axis
Pb/YBa_2Cu_3O_{7-\delta} Josephson junction. The observation of a nonzero
current in such a junction by Sun et al. [A. G. Sun, D. A. Gajewski, M. B.
Maple, R. C. Dynes, Phys. Rev. Lett. 72, 2267 (1994)] has been taken as
evidence against d--wave superconductivity in YBa_2Cu_3O_{7-\delta}. We
suggest, however, that the pairing interaction in the CuO_2 planes may well be
d--wave but that the CuO chains destroy the tetragonal symmetry of the system.
We examine two ways in which this happens. In a simple model of an incoherent
junction, the chains distort the superconducting condensate away from
d_{x^2-y^2} symmetry. In a specular junction the chains destroy the tetragonal
symmetry of the tunneling matrix element. In either case, the loss of
tetragonal symmetry results in a finite Josephson current. Our calculated
values of the critical current for specular junctions are in good agreement
with the results of Sun and co-workers.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 22:23:12 GMT""}]","2009-10-28"
"cond-mat/9506034","Ely Ben-Naim","P.L. Krapivsky and E. Ben-Naim","Aggregation with Multiple Conservation Laws","18 pages, tex","Phys. Rev. E 53, 291 (1996).","10.1103/PhysRevE.53.291",,"cond-mat",,"  Aggregation processes with an arbitrary number of conserved quantities are
investigated. On the mean-field level, an exact solution for the size
distribution is obtained. The asymptotic form of this solution exhibits
nontrivial ``double'' scaling. While processes with one conserved quantity are
governed by a single scale, processes with multiple conservation laws exhibit
an additional diffusion-like scale. The theory is applied to ballistic
aggregation with mass and momentum conserving collisions and to diffusive
aggregation with multiple species.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 00:04:36 GMT""}]","2009-10-28"
"cond-mat/9506035","Theo Stoof","T.H. Stoof and Gerrit E.W. Bauer","Density-functional theory of quantum wires and dots in a strong magnetic
  field","24 pages latex and 10 postscript figures in self extracting file",,"10.1103/PhysRevB.52.12143",,"cond-mat",,"  We study the competition between the exchange and the direct Coulomb
interaction near the edge of a two-dimensional electron gas in a strong
magnetic field using density-functional theory in a local approximation for the
exchange-energy functional. Exchange is shown to play a significant role in
reducing the spatial extent of the compressible edge channel regions obtained
from an electrostatic description. The transition from the incompressible edge
channels of the Hartree-Fock picture to the broad, compressible strips
predicted by electrostatics occurs within a narrow and experimentally
accessible range of confinement strengths.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 12:16:44 GMT""}]","2009-10-28"
"cond-mat/9506036","Theo Stoof","T.H. Stoof and Yu.V. Nazarov","Time-dependent resonant tunneling via two discrete states","4 pages latex and 4 postscript figures in self extracting file",,"10.1103/PhysRevB.53.1050",,"cond-mat",,"  We theoretically investigate time-dependent resonant tunneling via two
discrete states in an experimentally relevant setup. Our results show that the
dc transport through the system can be controled by applying irradiation with a
frequency which matches the energy difference between the discrete states. We
predict resonant phenomena which should be easily observable in experiments.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 12:20:01 GMT""}]","2009-10-28"
"cond-mat/9506037","Stefan Scheidl","Stefan Scheidl (Univ. Cologne, Germany)","Crystal surfaces with correlated disorder: Phase transitions between
  roughening and superroughening","13 pages with 2 figures, latex+revtex","Phys. Rev. Lett. 75, 4760 (1995)","10.1103/PhysRevLett.75.4760",,"cond-mat",,"  A theory for surface transitions in the presence of a disordered pinning
potential is presented. Arbitrary disorder correlations are treated in the
framework of a dynamical functional renormalization group. The roughening
transition, where surface roughness and mobility behave discontinuously, is
shown to turn smoothly into the continuous superroughening transition, when the
range of disorder correlations is decreased. Implications for random-field
$XY$-models and vortex glasses are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 12:49:54 GMT""}]","2009-10-28"
"cond-mat/9506038","Nicola Manini","Nicola Manini and Erio Tosatti","Low lying excitations of the Dynamical Jahn-Teller ions C_60^- and
  C_60^2-","RevTex, 10 pages (+2 postscript figures); Proceedings of the
  Fullerenes Symposium, 1995 Meeting of the Electrochemical society, Reno NV,
  May 21-26, 1995","Recent Advances in the Chemistry and Physics of Fullerenes and
  Related Materials, Volume 2, (1995), p. 1017",,,"cond-mat",,"  We compute the vibronic spectrum of gas phase fullerene negative ions
C_{60}^{-} and C_{60}^{2-}. We treat accurately the linear dynamical
Jahn-Teller of these ions in their ground state. In particular, coupling of the
t_{1u} orbital to the eight H_g vibrational modes is handled by exact
diagonalizations including up to six vibrons. The resulting spectrum is
characterized by large splittings, which should be readily observable
spectroscopically. The lowest excitation symmetry is argued to be related to
the Berry phase present in this problem.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 15:40:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 1995 09:38:33 GMT""}]","2012-10-29"
"dg-ga/9506003","Simon Salamon","S.M. Salamon","The twistor transform of a Verlinde formula","AMSLaTeX, 14 pages",,,,"dg-ga math.DG",,"  The topology of the smooth moduli space of stable rank 2 bundles over a
Riemann surface of genus 3 is related to that of the real Grassmannian
Gr_4(R^8).
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 08:17:05 GMT""}]","2008-02-03"
"gr-qc/9506014","R. Loll","R. Loll (INFN, Florence)","THE VOLUME OPERATOR IN DISCRETIZED QUANTUM GRAVITY","15 pages, TeX, 3 figures (postscript, compressed and uu-encoded), May
  95","Phys.Rev.Lett. 75 (1995) 3048-3051","10.1103/PhysRevLett.75.3048","DFF 228/05/95","gr-qc hep-th",,"  We investigate the spectral properties of the volume operator in quantum
gravity in the framework of a previously introduced lattice discretization. The
presence of a well-defined scalar product in this approach permits us to make
definite statements about the hermiticity of quantum operators. We find that
the spectrum of the volume operator is discrete, but that the nature of its
eigenstates differs from that found in an earlier continuum treatment.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 18:35:48 GMT""}]","2009-10-28"
"gr-qc/9506015","Alejandro Jakubi","Luis P. Chimento and Alejandro S. Jakubi","SCALAR FIELD COSMOLOGIES WITH PERFECT FLUID IN ROBERTSON-WALKER METRIC","19 pages, LaTeX","Int.J.Mod.Phys. D5 (1996) 71-84","10.1142/S0218271896000084",,"gr-qc",,"  Several isotropic, homogeneous cosmological models containing a
self-interacting minimally coupled scalar field, a perfect fluid source and
cosmological constant are solved. New exact, asymptotically stable solutions
with an inflationary regime or a final Friedmann stage are found for some
simple, interesting potentials. It is shown that the fluid and the curvature
may determine how these models evolve for large times.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 18:52:07 GMT""}]","2009-10-28"
"gr-qc/9506016","Daniel Finley","J. D. Finley, III (Univ. of New Mexico)","The Robinson-Trautman Type III Prolongation Structure Contains K$_2$","20 pages, plain TeX, no figures, submitted to Commun. Math. Phys","Commun.Math.Phys. 178 (1996) 375-390","10.1007/BF02099453",,"gr-qc nlin.SI solv-int",,"  The minimal prolongation structure for the Robinson-Trautman equations of
Petrov type III is shown to always include the infinite-dimensional,
contragredient algebra, K$_2$, which is of infinite growth. Knowledge of
faithful representations of this algebra would allow the determination of
B\""acklund transformations to evolve new solutions.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 19:23:16 GMT""}]","2012-08-27"
"gr-qc/9506017","Janna Levin","Janna J. Levin","Gravity Driven Inflation","8 pages, LaTeX, to appear in the conference proceedings ``Unified
  Symmetry: In the Small and the Large II'' Typos in eqn (1.9) corrected",,,"CITA-95-10","gr-qc astro-ph",,"  The union of high-energy particle theories and gravitation often gives rise
to an evolving strength of gravity. The standard picture of the earliest
universe would certainly deserve revision if the Planck mass, which defines the
strength of gravity, varied. A notable consequence is a gravity-driven, kinetic
inflation. Unlike standard inflation, there is no potential or cosmological
constant. The unique elasticity in the kinetic energy of the Planck mass
provides a negative pressure able to drive inflation. As the kinetic energy
grows, the spacetime expands more quickly. The phenomenon of kinetic inflation
has been uncovered in both string theory and Kaluza-Klein theories. The
difficulty in exiting inflation in these cases is reviewed. General forms of
the Planck field coupling are shown to avoid the severity of the graceful exit
problem found in string and Kaluza-Klein theories. The completion of the model
is foreshadowed with a suggestion for a heating mechanism to generate the hot
soup of the big bang.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 23:03:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 04:13:52 GMT""}]","2008-02-03"
"gr-qc/9506018","Takashi Torii","Takashi Torii, Kei-ichi Maeda and Takashi Tachizawa","Cosmic Colored Black Holes","12 pages, latex, 4 figures (available upon request)","Phys.Rev.D52:4272-4276,1995","10.1103/PhysRevD.52.R4272","WU-AP/44/95","gr-qc",,"  We present spherically symmetric static solutions (a particle-like solution
and a black hole solution) in the Einstein-Yang-Mills system with a
cosmological constant.Although their gravitational structures are locally
similar to those of the Bartnik-McKinnon particles or the colored black holes,
the asymptotic behavior becomes quite different because of the existence of a
cosmological horizon. We also discuss their stability by means of a catastrophe
theory as well as a linear perturbation analysis and find the number of
unstable modes.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 01:44:23 GMT""}]","2010-01-08"
"gr-qc/9506019","Coussaert Olivier","O. Coussaert, M. Henneaux and P. van Driel","The asymptotic dynamics of three-dimensional Einstein gravity with a
  negative cosmological constant","10 pages in LaTeX, LaTeX problem fixed","Class.Quant.Grav. 12 (1995) 2961-2966","10.1088/0264-9381/12/12/012","ULB-TH/95/08","gr-qc",,"  Liouville theory is shown to describe the asymptotic dynamics of
three-dimensional Einstein gravity with a negative cosmological constant. This
is because (i) Chern-Simons theory with a gauge group $SL(2,R) \times SL(2,R)$
on a space-time with a cylindrical boundary is equivalent to the non-chiral
$SL(2,R)$ WZW model; and (ii) the anti-de Sitter boundary conditions implement
the constraints that reduce the WZW model to the Liouville theory.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 09:16:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 1995 10:18:41 GMT""}]","2009-10-28"
"gr-qc/9506020","Simon Frederick Ross","S.W. Hawking and Simon F. Ross","Pair production of black holes on cosmic strings","9 pages, Latex, no figures. Major revision: we have retracted our
  argument that splitting of topologically stable strings is impossible","Phys.Rev.Lett. 75 (1995) 3382-3385","10.1103/PhysRevLett.75.3382","DAMTP/R-95/30","gr-qc hep-th",,"  We discuss the pair creation of black holes by the breaking of a cosmic
string. We obtain an instanton describing this process from the $C$ metric, and
calculate its probability. This is very low for the strings that have been
suggested for galaxy formation.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 13:29:26 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 1995 16:08:09 GMT""}]","2009-10-28"
"gr-qc/9506021","J. Socorro Garcia D.","O. Obreg\'on and J. Socorro","$\rm \Psi= W e^{\pm \Phi}$ quantum cosmological solutions for Class A
  Bianchi Models","15 pages, Latex","Int.J.Theor.Phys. 35 (1996) 1381-1388","10.1007/BF02084947","IFUG-95-08","gr-qc",,"  We find solutions for quantum Class A Bianchi models of the form $\rm \Psi=W
e^{\pm \Phi}$ generalizing the results obtained by Moncrief and Ryan in
standard quantum cosmology. For the II and IX Bianchi models there are other
solutions $\rm \tilde\Phi_2$, $\rm \tilde\Phi_9$ to the Hamilton-Jacobi
equation for which $\rm \Psi$ is necessarely zero, in contrast with solutions
found in supersymmetric quantum cosmology.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 15:54:00 GMT""}]","2009-10-28"
"hep-ex/9506005","Hayashii Nwu","H. Hayashii, TOPAZ collaboration","Jet production in $\gamma\gamma$ collisions at TRISTAN with the TOPAZ
  detector","8 Pages, Latex format(article), 5 figures included, to be published
  in the proceeding of Photon'95 conference, Sheffield University, England,
  April 8-13, 1995",,,"NWU preprint 95-02","hep-ex",,"  Jet production in $\gamma \gamma$ collisions have been studied with a
jet-cone algorithm using a 233 $pb^{-1}$ data taken by the TOPAZ detector at
the TRISTAN $e^+e^-$ collider. The transverse momentum dependence of the
jet-cross section as well as accompanying activities in the small-angle region
show the direct evidence for the resolved photon processes. We also present
some properties of the two-jet sample with the emphasis on their correlation
with the remnant-jet activity.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 11:06:19 GMT""}]","2007-05-23"
"hep-lat/9506015","Sergei Zenkin","Sergei V. Zenkin","Lattice fermions with gauge noninvariant measure","footnotes 2, 7 are extended, two references are added","Phys.Lett.B366:261-267,1996","10.1016/0370-2693(95)01331-8","MPI-PhT/95-50","hep-lat",,"  We define Weyl fermions on a finite lattice in such a way that in the path
integral the action is gauge invariant but the functional measure is not. Two
variants of such a formulation are tested in perturbative calculation of the
fermion determinant in chiral Schwinger model. We find that one of these
variants ensures restoring the gauge invariance of the nonanomalous part of the
determinant in the continuum limit. A `perfect' perturbative regularization of
the chiral fermions is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 18:11:20 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 1995 11:46:07 GMT""}]","2014-11-17"
"hep-lat/9506016","Tsuneo Suzuki","Tsuneo Suzuki","Monopole Condensation in Lattice SU(2) QCD","Contribution to Confinement '95, March 1995, Osaka, Japan. Names of
  figure files are corrected. 8 page uuencoded latex file and 10 ps figures",,"10.1142/9789814447140_0001","KANAZAWA 95-02, 1995","hep-lat",,"  This is the short review of Monte-Carlo studies of quark confinement in
lattice QCD. After abelian projections both in the maximally abelian and
Polyakov gauges, it is seen that the monopole part alone is responsible for
confinement. A block spin transformation on the dual lattice suggests that
lattice $SU(2)$ QCD is always ( for all $\beta$) in the monopole condensed
phase and so in the confinement phase in the infinite volume limit.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 05:02:43 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 1995 08:18:23 GMT""}]","2016-11-03"
"hep-ph/9506255","Touria Lahna","J.-M. G\'erard and T. Lahna","The asymptotic behaviour of the $\pi^0$ $\gamma^\ast$ $\gamma^\ast$
  vertex","10 pages, latex, no figures","Phys.Lett. B356 (1995) 381-385","10.1016/0370-2693(95)00811-X","UCL-IPT-95-10","hep-ph",,"  The Bjorken-Johnson-Low theorem applied to the $\gamma^\ast \to \gamma^\ast
\pi^0$ process provides us with a rather remarkable asymptotic behaviour for
the $\pi^0 \gamma^\ast \gamma^\ast$ vertex. We compare our result with previous
QCD- inspired estimates and argue that the predicted behaviour is quite
consistent with the present data on hadronic $J/\Psi$ decays and ensures the
matching of long- and short-distance radiative corrections to $\pi^+ \to e^+
\nu_e$.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 22:49:14 GMT""}]","2009-10-28"
"hep-ph/9506258",,"G.Montagna(Pavia), O.Nicrosini(CERN), F.Piccinini(Pavia) and
  L.Trentadue(CERN)","Invisible Events with Radiative Photons at LEP","10 pages, LaTeX, 7 figures available via anonymous ftp at:
  ftp://cobra1.pv.infn.it/pub/phot/, files fig#n.ps with #=1,...,7","Nucl.Phys. B452 (1995) 161-172","10.1016/0550-3213(95)00399-D","CERN-TH/95-130","hep-ph",,"  A study of the radiative neutrino counting reaction $e^+ e^- \to \nu {\bar
\nu} \gamma$ at LEP1 and LEP2 energies is presented. An approximate expression
for the spectrum of the observed photon is derived within the framework of the
$p_t$-dependent structure function approach. This is compared with an exact
expression and found in agreement within the foreseen experimental accuracy.
This model describing single-photon radiation can be applied to the more
general case of initial-state single-photon emission accompanying invisible
final-state events. Higher-order QED corrections due to undetected
initial-state radiation are also included. The implementation in a Monte Carlo
event generator is briefly described.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 16:16:54 GMT""}]","2009-10-28"
"hep-ph/9506259","Jonathan Butterworth","J.M.Butterworth, J.R.Forshaw, M.H.Seymour, J.K.Storrow and R.Walker","Multiple Hard Interactions in Gamma-Gamma and Gamma-P Physics at LEP and
  HERA","7 pages, latex, 3 figures appended as uuencoded file Talk given by
  J.M. Butterworth at Photon '95, Sheffield, U.K., April 8-13, 1995. Postscript
  available at http://zow00.desy.de:8000/~butterwo/pubs.html#Photon95_2",,,"CERN-TH/95-83","hep-ph",,"  At $e^+e^-$ and $ep$ colliders, the large fluxes of almost on-shell photons
accompanying the lepton beams lead to the photoproduction of jets. As the
centre-of-mass energy is increased, regions of smaller $x$ in the parton
densities are explored and these are regions of high parton density. As a
result, the probability for more than one hard partonic scattering occurring in
a single $\gamma \gamma$ or $\gamma p$ collision can become significant. This
effect has been simulated using an eikonal prescription combined with the
HERWIG Monte Carlo program. The possible effects of multiple hard interactions
on event shapes and jet cross sections have been studied in this framework at a
range of energies relevant to HERA and LEPII. The results indicate that the
effects could be significant.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 17:13:13 GMT""}]","2007-05-23"
"hep-ph/9506260","Pene","R. Aleksan, F. Buccella, A. Le Yaouanc, L. Oliver, O. P\`ene and J.-C.
  Raynal","Uncertainties on the CP Phase $\bfalpha$ due to Penguin Diagrams","18 pages","Phys.Lett. B356 (1995) 95-106","10.1016/0370-2693(95)00786-K","LPTHE-Orsay 95/22","hep-ph",,"  A major problem in the determination of the the CP angle $\alpha$, that
should be measured through modes of the type $B_d, \bar{B}_d \to \pi \pi ,
\cdots ,$ is the uncertainty coming from Penguin diagrams. We consider the
different ground state modes $\pi \pi$, $\pi \rho$, $\rho \rho$, and, assuming
the FSI phases to be negligible, we investigate the amount of uncertainty
coming from Penguins that can be parametrized by a dilution factor $D$ and an
angle shift $\Delta \alpha$. The parameter $D$ is either 1 or very close to 1
in all these modes, and it can be measured independently, up to a sign
ambiguity, by the $t$ dependence. Assuming factorization, we show that $\Delta
\alpha$ is much smaller for the modes $\rho \pi$ and $\rho \rho$ than for $\pi
\pi$, and we plot their allowed region as a function of $\alpha$ itself.
Moreover, we show that most of the modes contribute to the asymmetry with the
same sign, and define for their sum an effective $D_{eff}$ and an effective
$\Delta \alpha_{eff}$, an average of $\Delta \alpha$ for the different modes.
It turns out that $D_{eff}$ is of the order of 0.9, $\Delta \alpha_{eff}$ is
between 5 $\%$ and 10 $\%$ and, relative to $\pi \pi$, the statistical gain for
the sum is of about a factor 10. Finally, we compute the ratios $K\pi /\pi \pi
, \cdots$ that test the strength of the Penguins and depend on the CP angles,
as emphasized by Silva and Wolfenstein and by Deandrea et al.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 18:29:58 GMT""}]","2009-10-28"
"hep-ph/9506261",,"K.S. Babu and S.M. Barr (Bartol Research Institute)","Proton decay and realistic models of quark and lepton masses","24 pages (includes LaTeX figures)","Phys.Lett.B381:137-146,1996","10.1016/0370-2693(96)00536-9","BA-95-21","hep-ph",,"  It is shown that in realistic SUSY GUT models of quark and lepton masses both
the proton decay rate and branching ratios differ in general from those
predicted in the minimal $SU(5)$ supersymmetric model. The observation of
proton decay, and in particular the branching ratio $B[(p \rightarrow \pi^+
\overline{\nu})/(p \rightarrow K^+ \overline{\nu})]$, would thus allow decisive
tests of these fermion mass schemes. It is shown that the charged lepton decay
modes $p \rightarrow K^0 \mu^+, p \rightarrow K^0 e^+$ arising through gluino
dressing diagrams are significant and comparable to the neutrino modes in large
tan$\beta$ models. Moreover, it is found that in certain classes of models the
Higgsino-mediated proton decay amplitudes are proportional to a model-dependent
group-theoretical factor which in some cases can be quite small. The most
interesting such class consists of $SO(10)$ models in which the dominant
flavor-symmetric contribution to the up-quark mass matrix comes from an
effective operator of the form ${\bf 16}_i{\bf 16}_j {\bf 10}_H {\bf 45}_H$,
where $\langle {\bf 45}_H \rangle$ points approximately in the $I_{3R}$
direction. This class includes a recent model of quark and lepton masses
proposed by the authors.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 18:50:34 GMT""}]","2011-05-12"
"hep-ph/9506263","Jim Ball","James S. Ball and Anthony Pantziris (University of Utah, Salt Lake
  City, UT)","High Energy Hadron-Nucleus Cross Sections and Their Extrapolation to
  Cosmic Ray Energies","8 pages, 9 postscript figures. This manuscript replaces a partial
  manuscript incorrectly submitted","Phys.Rev. D53 (1996) 1224-1231","10.1103/PhysRevD.53.1224",,"hep-ph",,"  Old models of the scattering of composite systems based on the Glauber model
of multiple diffraction are applied to hadron-nucleus scattering. We obtain an
excellent fit with only two free parameters to the highest energy
hadron-nucleus data available. Because of the quality of the fit and the
simplicity of the model it is argued that it should continue to be reliable up
to the highest cosmic ray energies. Logarithmic extrapolations of proton-proton
and proton-antiproton data are used to calculate the proton-air cross sections
at very high energy. Finally, it is observed that if the exponential behavior
of the proton-antiproton diffraction peak continues into the few TeV energy
range it will violate partial wave unitarity. We propose a simple modification
that will guarantee unitarity throughout the cosmic ray energy region.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 23:57:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 1995 22:34:46 GMT""}]","2009-10-28"
"hep-ph/9506265","Kurt Langfeld","Kurt Langfeld and Mannque Rho","Quark Confinement in a Constituent Quark Model","40 pages, 14 figures, complete uu-file avaiable on request","Nucl.Phys.A596:451-487,1996","10.1016/0375-9474(95)00410-6","T95/070","hep-ph hep-th",,"  On the level of an effective quark theory, we define confinement by the
absence of quark anti-quark thresholds in correlation functions. We then
propose a confining Nambu-Jona-Lasinio-type model. The confinement is
implemented in analogy to Anderson localization in condensed matter systems. We
study the model's phase structure as well as its behavior under extreme
conditions, i.e.\ high temperature and/or high density.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 08:25:54 GMT""}]","2014-11-17"
"hep-ph/9506266","Douglas Ross","J. Ellis, and D.A. Ross","Search for Large Rapidity Gap Events in e^+ e^- Annihilation","LATEX file - 21 pages + 15 figures","Z.Phys.C70:115-124,1996","10.1007/s002880050088","CERN-TH-95-84, SHEP 95-14","hep-ph",,"  We investigate the cross-section for the production of a low-mass
colour-singlet cluster in $e^+e^-$ annihilation with a large rapidity gap
between the colour-singlet cluster and the other jets. It is argued that such
events are the cross-channel analogue of large-rapidity-gap events in
deep-inelastic scattering, and therefore could in principle be used to
investigate the analytic continuation of the BFKL pomeron to the positive-$t$
kinematic regime, where one would expect the trajectory to pass through
glueball states. The cross section can be calculated in perturbative QCD, so
that the infrared scale arising from non-perturbative effects, which prevents
an exponential fall-off with rapidity gap in the case of deep-inelastic
scattering, is absent in $e^+ e^-$ annihilation. Correspondingly, the cross
section for such events decreases rapidly with increasing rapidity gap.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 09:28:23 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 1995 10:58:26 GMT""}]","2009-09-11"
"hep-ph/9506267",,"I.N.Nikitin","On Continuous Ambiguities in Model-Independent Partial Wave Analysis.
  Part 1","15 pages, 5 figures in Uuencoded ZIP-compressed Postscript file",,,"Preprint IHEP 95-16","hep-ph",,"  A problem of amplitude reconstruction in terms of the given angular
distribution is considered. Solution of this problem is not unique. A class of
amplitudes, correspondent to one and the same angular distribution, forms a
region in projection onto a finite set of spherical harmonics. An explicit
parametrization of a boundary of the region is obtained. A shape of the region
of ambiguities is studied in particular example. A scheme of partial-wave
analysis, which describes all solutions in the limits of the region, is
proposed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 13:53:46 GMT""}]","2007-05-23"
"hep-ph/9506268",,"I.N.Nikitin","On Continuous Ambiguities in Model-Independent Partial Wave Analysis.
  Part 2","11 pages, 5 PostScript figures. Admin note: use of art14.sty removed
  because style file was not supplied, this may have changed the formatting",,,"Preprint IHEP 95-17","hep-ph",,"  A problem of density matrix determination in terms of the given angular
distribution of decay products is considered.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 13:54:17 GMT""}]","2007-05-23"
"hep-ph/9506271","Weiss Nathan","Ken Kiers (University of B.C.), Shmuel Nussinov (Tel Aviv University),
  Nathan Weiss (Weizmann Institute and University of B.C.)","Coherence Effects in Neutrino Oscillations","19 page Latex file including one postscript figure. File is in
  ""uufiles"" format","Phys.Rev. D53 (1996) 537-547","10.1103/PhysRevD.53.537",,"hep-ph quant-ph",,"  We study the effect of coherent and incoherent broadening on neutrino
oscillations both in vacuum and in the presence of matter (the MSW effect). We
show under very general assumptions that it is not possible to distinguish
experimentally neutrinos produced in some region of space as wave packets from
those produced in the same region of space as plane waves with the same energy
distribution.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 1995 13:33:47 GMT""}]","2009-10-28"
"hep-th/9506043",,"Enrico Meggiolaro","A remark on the high--energy quark--quark scattering and the eikonal
  approximation","24 pages (no figures), LaTeX--file. New references have been added
  and commented and some other minor corrections have been performed","Phys.Rev.D53:3835-3845,1996","10.1103/PhysRevD.53.3835","IFUP--TH 26/95","hep-th",,"  In this paper we calculate the high--energy quark--quark scattering
amplitude, first in the case of scalar QCD, using Fradkin's approach to derive
the scalar quark propagator in an external gluon field and computing it in the
eikonal approximation. (This approach was also recently used by Fabbrichesi,
Pettorino, Veneziano and Vilkovisky to study the four--dimensional
Planckian--energy scattering in gravity.) We then extend the results to the
case of ``real'' ({\it i.e.} fermion) QCD, thus deriving again, in a rather
direct way, the results previously found by Nachtmann. The abelian case (QED)
is also discussed in the Appendix.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 20:24:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 1995 19:24:50 GMT""}]","2011-07-19"
"hep-th/9506044","T. Schucker","Bruno IOCHUM, Daniel KASTLER, Thomas SCH\""UCKER (Marseille)","Fuzzy Mass Relations for the Higgs","26 pages, LaTeX","J.Math.Phys. 36 (1995) 6232-6254","10.1063/1.531242","CPT-95/P.33197","hep-th",,"  The non-commutative approach of the standard model produces a relation
between the top and the Higgs masses. We show that, for a given top mass, the
Higgs mass is constrained to lie in an interval. The length of this interval is
of the order of $m_\tau^2/m_t$.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 1995 17:58:09 GMT""}]","2009-10-28"
