"hep-ph/9506326",,"V.A.Ilyin, T.Kaneko, Y.Kurihara, A.E.Pukhov and Y.Shimizu","Probing the HHH vertex in e+e-, e-gamma and gamma-gamma collisions for
  light and intermediate Higgs bosons","14 pages of text (including Table and Figures captions and 1 Table)
  in standard LATEX code; 9 figures in one PS file, prepared by the script
  `uufiles' (see comment at the head of the received file)","Phys.Rev. D54 (1996) 6717-6727","10.1103/PhysRevD.54.6717","KEK CP-030; INP MSU Preprint-95-16/380","hep-ph",,"  We have studied double Higgs production at future linear colliders while
paying special attention to the option of high-energy and high-luminosity
photon beams. The main purpose was to examine the feasibility of e+e-, e-gamma
and gamma-gamma colliders in order to probe the anomalous triple Higgs
coupling, which is crucial for understanding the Standard Model. We considered
mainly the cases of light and intermediate Higgs bosons. Double Higgs
production is almost background free, except in the MH=MZ mass range, which is
discussed separately. It is shown that for a light Higgs boson the HHH coupling
can be measured even at e+e- collider at 500 GeV. For a intermediate Higgs
boson a collider in the TeV region is suitable for such an investigation. We
have estimated the bounds on the anomalous HHH coupling, which can be
experimentally established using future linear colliders.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 13:11:01 GMT""}]","2009-10-28"
"hep-ph/9506327","Daniel R. Stump","Michael Wiest, Daniel R. Stump, Douglas O. Carlson, C.--P. Yuan
  (Michigan State Univeristy)","Studying Anomalous $WW\gamma$ and $WWZ$ Couplings with Polarized
  $p\bar{p}$ Collisions","36 pages, 14 postscript figures","Phys.Rev. D52 (1995) 2724-2736","10.1103/PhysRevD.52.2724","MSUHEP-50501","hep-ph",,"  We calculate tree-level cross-sections for $W^{+}\gamma$ and $W^{+}W^{-}$
production in proton-antiproton collisions, with one $W$ decaying to leptons,
with anomalous electroweak triple-boson coupling parameters $\Delta\kappa$ and
$\lambda$. We compare the unpolarized cross-sections to those for a polarized
proton beam, to study how a polarized proton beam would improve experimental
tests of anomalous couplings.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 14:20:41 GMT""}]","2009-10-28"
"hep-ph/9506328",,"Carl Carlson, Probir Roy and Marc Sher","New Bounds on R-parity Violating Couplings","Latex file, 16 pages including 6 uuencoded Postscript files appended.
  Figures also available via anonymous ftp at ftp://physics.wm.edu/pub/ (get
  rparity*.ps). Revised version corrects a few sentences in introduction and
  adds some references","Phys.Lett. B357 (1995) 99-104","10.1016/0370-2693(95)00895-R","WM-95-104; TIFR/TH/95-20","hep-ph",,"  We use information from rare nonleptonic decays of heavy-quark mesons to put
new bounds on the magnitudes of certain product combinations of baryon
nonconserving R-parity violating couplings in supersymmetric models. Product
combinations of lepton and baryon nonconserving R-parity violating couplings
are also considered in the light of existing bounds on nucleon decay. Contrary
to popular impression, a few such combinations are shown to remain essentially
unconstrained.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 14:32:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 1995 18:20:15 GMT""}]","2009-10-28"
"hep-ph/9506329",,"G. Montagna(Pavia), O.Nicrosini(CERN), G.Passarino(Torino) and
  F.Piccinini(Pavia)","TOPAZ0 2.0 - A Program for Computing De-Convoluted and Realistic
  Observables Around the $Z^0$ Peak","12 pages, LateX, no macros, no figures","Comput.Phys.Commun. 93 (1996) 120-126","10.1016/0010-4655(95)00127-1","CERN-TH.7463/94","hep-ph",,"  The program {\tt TOPAZ0} is designed for computing $Z^0$ parameters,
de-convoluted and QED-dressed cross sections and forward-backward asymmetries
of $e^+ e^-$ annihilation into fermion pairs and of Bhabha scattering around
the $Z^0$ peak, over both a completely inclusive experimental set-up and a
realistic one, i.e. with cuts on acollinearity, energy or invariant mass and
angular acceptance of the outgoing fermions. The new version, 2.0, offers the
possibility of imposing different experimental cuts on cross sections and
forward-backward asymmetries in a single run, and includes radiative
corrections whose effect can become relevant in view of the present and
foreseen experimental accuracy. Moreover, an additional option is included,
which allows an estimate of the theoretical uncertainty due to unknown
higher-order effects, both of electroweak and QCD origin. With respect to the
version 1.0, the code is available in the form of {\tt SUBROUTINE}, in order to
render more viable the use of the program for aims not planned by the {\tt
TOPAZ0} package itself.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 14:13:00 GMT""}]","2009-10-28"
"hep-th/9506090","Kazuhiko Odaka","Kazuhiko Odaka","Spin Connections and Classification of Inequivalent Quantizations","4 pages, no figures",,,"NDA-FP-17","hep-th",,"  We discuss an extension of the quantization method based on the induced
representation of the canonical group.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 01:50:07 GMT""}]","2007-05-23"
"hep-th/9506091","Per Berglund","P. Berglund, S. Katz and A. Klemm","Mirror Symmetry and the Moduli Space for Generic Hypersurfaces in Toric
  Varieties","54 pages, use harvmac and epsf, one uuencoded figure","Nucl.Phys.B456:153-204,1995","10.1016/0550-3213(95)00434-2","CERN-TH-7528/95; IASSNS-HEP-94/106; OSU Math 1994-3","hep-th alg-geom math.AG",,"  The moduli dependence of $(2,2)$ superstring compactifications based on
Calabi--Yau hypersurfaces in weighted projective space has so far only been
investigated for Fermat-type polynomial constraints. These correspond to
Landau-Ginzburg orbifolds with $c=9$ whose potential is a sum of $A$-type
singularities. Here we consider the generalization to arbitrary
quasi-homogeneous singularities at $c=9$. We use mirror symmetry to derive the
dependence of the models on the complexified K\""ahler moduli and check the
expansions of some topological correlation functions against explicit genus
zero and genus one instanton calculations. As an important application we give
examples of how non-algebraic (``twisted'') deformations can be mapped to
algebraic ones, hence allowing us to study the full moduli space. We also study
how moduli spaces can be nested in each other, thus enabling a (singular)
transition from one theory to another. Following the recent work of Greene,
Morrison and Strominger we show that this corresponds to black hole
condensation in type II string theories compactified on Calabi-Yau manifolds.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 05:43:04 GMT""}]","2014-11-18"
"hep-th/9506092","Jisuke Kubo","Jisuke Kubo, Myriam Mondragon and George Zoupanos (Kanazawa
  University)","Gauge-Yukawa Unification and The Top Quark Mass","7 pages",,,"KANAZAWA-95-05","hep-th",,"  The principles of finiteness and reduction of couplings can be applied to
achieve Gauge-Yukawa Unification. It is found that the observed top-bottom
hierarchy and the top quark mass naturally follow if there exists Gauge-Yukawa
Unification which is a simple functional relation among the gauge coupling and
the Yukawa couplings of the third generation in various susy unified gauge
models. We briefly outline the basic idea of these principles and present the
main results of the Gauge-Yukawa Unified models that have recently been studied
in detail.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 06:26:03 GMT""}]","2016-09-06"
"hep-th/9506094","Pashnev Anatoly","V. Berezovoj and A. Pashnev","On the Structure of the $N=4$ Supersymmetric Quantum Mechanics in $D=2$
  and $D=3$","LaTeX, 8 pages",,"10.1088/0264-9381/13/7/003","Preprint JINR E2-95-250","hep-th",,"  The superfield formulation of two - dimensional $N=4$ Extended Supersymmetric
Quantum Mechanics (SQM) is described. It is shown that corresponding classical
Lagrangian describes the motion in the conformally flat metric with additional
potential term. The Bose and Fermi sectors of two- and three-dimensional $N=4$
SQM are analyzed. The structure of the quantum Hamiltonians is such, that the
usual Shr\""{o}dinger equation in the flat space arises after some unitary
transformation, demonstrating the effect of transmutation of the coupling
constant and the energy of the initial model in some special cases.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 14:03:35 GMT""}]","2009-10-28"
"hep-th/9506095",,"A. Bassetto, L. Griguolo and G. Nardelli","Yang-Mills theories on the space-time $S_1 \times R$ cylinder:
  equal-time quantization in light-cone gauge and Wilson loops","21 pages, revtex, one figure included",,,,"hep-th",,"  Pure Yang-Mills theories on the $S_1\times R$ cylinder are quantized in
light-cone gauge $A_-=0$ by means of ${\bf equal-time}$ commutation relations.
Positive and negative frequency components are excluded from the ``physical""
Hilbert space by imposing Gauss' law in a weak sense. Zero modes, related to
the winding on the cylinder, provide non trivial topological variables of the
theory. A Wilson loop with light-like sides is studied: in the abelian case it
can be exactly computed obtaining the expected area result, whereas
difficulties are pointed out in non abelian cases.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 08:03:46 GMT""}]","2007-05-23"
"hep-th/9506096",,"J. C. Brunelli and Ashok Das","The Supersymmetric Two Boson Hierarchy","To appear in the proceedings of the Workshop in Theoretical and
  Mathematical Physics, CAM'95, University of Laval, Quebec, Canada, June 1995;
  11 pages, Plain TeX",,,"UR-1424, ER-40685-873","hep-th",,"  We summarize all the known properties of the supersymmetric integrable Two
Boson equation. We present its nonstandard Lax formulation and tri-Hamiltonian
structure, its reduction to the supersymmetric nonlinear Schr\""odinger equation
and the local as well as nonlocal conserved charges. We also present the
algebra of the conserved charges and identify its second Hamiltonian structure
with the twisted $N=2$ superconformal algebra.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 13:32:39 GMT""}]","2007-05-23"
"math/9506224","Jun Hu","Jun Hu, Dennis Sullivan","Topological conjugacy of circle diffeomorphisms",,,,"Stony Brook IMS 1995/7","math.DS",,"  The classical criterion for a circle diffeomorphism to be topologically
conjugate to an irrational rigid rotation was given by A. Denjoy. In 1985, one
of us (Sullivan) gave a new criterion. There is an example satisfying Denjoy's
bounded variation condition rather than Sullivan's Zygmund condition and vice
versa. This paper will give the third criterion which is implied by either of
the above criteria.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 00:00:00 GMT""}]","2009-09-25"
"q-alg/9506015","Shahn Majid","S. Majid and M.J. Rodriguez-Plaza","Nonstandard Quantum Groups and Superisation","31 pages LATEX",,,,"q-alg math.QA",,"  We obtain the universal R-matrix of the non-standard quantum group associated
to the Alexander-Conway knot polynomial. We show further that this non-standard
quantum group is related to the super-quantum group $U_qgl(1|1)$ by a general
process of superization, which we describe. We also study a twisted variant of
this non-standard quantum group and obtain, as a result, a twisted version of
$U_qgl(1|1)$ as a $q$-supersymmetry of the exterior differential calculus of
any quantum plane of Hecke type, acting by mixing the bosonic $x_i$
co-ordinates and the forms $d x_i$.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 20:04:08 GMT""}]","2008-02-03"
"quant-ph/9506020","Andreas Linke","H. D. Zeh","Decoherence: Basic Concepts and Their Interpretation","Draft for second edition of Chapter 2 of ""Decoherence and the
  Appearance of a Classical World in Quantum Theory"" (D. Giulini et al.,
  Springer 2003). Further comments, references, and a new section ""Conclusions""
  added. 42 pages, Latex (uses Springer macros), 3 eps-files",,,,"quant-ph cond-mat gr-qc",,"  Introduction to the theory of decoherence. Contents: 1. The phenomenon of
decoherence: superpositions, superselection rules, decoherence by
""measurements"". 2. Observables as a derivable concept. 3. The measurement
problem. 4. Density matrix, coarse graining, and ""events"". 5. Conclusions.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 14:34:05 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2001 22:35:11 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jun 2002 19:32:00 GMT""}]","2008-02-03"
"quant-ph/9506021","Jonathan Halliwell","J. J. Halliwell","An Operator Derivation of the Path Decomposition Expansion","9 pages Plain Tex","Phys. Lett. A207:237-242,1995","10.1016/0375-9601(95)00703-6","Imperial College Preprint IC 94--95/41","quant-ph",,"  The path decomposition expansion is a path integral technique for decomposing
sums over paths in configuration space into sums over paths in different
spatial regions. It leads to a decomposition of the configuration space
propagator across arbitrary surfaces in configuration space. It may be used,
for example, in calculations of the distribution of first crossing times. The
original proof relied heavily on the position representation and in particular
on the properties of path integrals. In this paper, an elementary proof of the
path decomposition expansion is given using projection operators. This leads to
a version of the path decomposition expansion more general than the
configuration space form previously given. The path decomposition expansion in
momentum space is given as an example.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 15:20:19 GMT""}]","2011-09-15"
"quant-ph/9506022","Anton N. Artemyev","A.N.Artemyev, V.M.Shabaev, and V.A.Yerokhin (Department of Physics,
  St.Petersburg State University)","Relativistic nuclear recoil corrections to the energy levels of
  hydrogen-like and high $Z$ lithium like atoms in all orders in $\alpha Z$","19 pages, latex, accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.52.1884",,"quant-ph",,"  The relativistic nuclear recoil corrections to the energy levels of
low-laying states of hydrogen-like and high $Z$ lithium-like atoms in all
orders in $\alpha Z$ are calculated. The calculations are carried out using the
B-spline method for the Dirac equation.
  For low $Z$ the results of the calculation are in good agreement with the
$\alpha Z$ -expansion results. It is found that the nuclear recoil
contribution, additional to the Salpeter's one, to the Lamb shift ($n=2$) of
hydrogen is $-1.32(6)\,kHz$. The total nuclear recoil correction to the energy
of the $(1s)^{2}2p_{\frac{1}{2}}-(1s)^{2}2s$ transition in lithium-like uranium
constitutes $-0.07\,eV$ and is largely made up of QED contributions.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 15:45:23 GMT""}]","2009-10-28"
