"cond-mat/9507041","Jun Zang","Jun Zang and A. R. Bishop (Los Alamos National Laboratory) D.
  Schmeltzer (City College of CUNY)","Frustrated Spin-Peierls Chains","14 pages, 7 figures included in the compressed uuencoded file. To be
  published in Phys. Rev. B (Sept. 1995)",,"10.1103/PhysRevB.52.6723","LA-UR-95-1639","cond-mat",,"  We study the phase diagram, ground state properties, and excitation gaps of a
frustrated spin-Peierls chain, i.e. a spin-Peierls chain with both nearest
neighbor exchange $J_1$ and next nearest neighbor exchange $J_2$. The phase
diagram is calculated using a bosonization Renormalization-Group (RG) method.
We propose a (bosonic) bond-operator mean field approximation to calculate the
ground state properties and excitation gaps.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 23:40:25 GMT""}]","2009-10-28"
"cond-mat/9507042","Kishine","Junichiro Kishine","Spin Fluctuations in an Itinerant Heisenberg System: Naive Rpa Treatment","16 pages,latex, figures available upon request
  (kishine@tansei.cc.u-tokyo.ac.jp). Accepted for publication in
  Prog.Theo.Phys. Vol94(1995, Oct.)",,"10.1143/PTP.94.543",,"cond-mat",,"  The dynamical spin fluctuations in a two-dimensional square lattice in its
paramagnetic phase are examined within the framework of Random Phase
Approximation(RPA). Itinerant carriers with spin interact with each other via
an antiferromagnetic Heisenberg interaction. Then there appear three
fundamental scattering processes;a) scattering between parallel spins,b)
scattering between antiparallel spins and c) scattering with spin-flip. To
examine how these scattering processes affect the dynamical spin fluctuations,
we pick up carefully all possible combination of RPA diagrams in a consistent
manner and take the spin rotational symmetry into account. Then it becomes
clear that we have to take up a sequence of the irreducible single loop which
in itself is modified due to the particle-hole ladder type vertex correction.We
set up the Bethe-Salpeter equation for the vertex correction and show that this
can be solved in a closed form due to separable nature of the antiferromagnetic
interaction. We evaluated numerically the effectof the vertex correction and
found that the correction is negligibly small. Therefore we propose that in an
itinerant Heisenberg system, including the $t$-$J$ model as its derivertive,
the simplified RPA, where the irreducible single loop is unrenormalized, works
very well. This conclusion strongly support the simplified treatment which is
widely used in High-$T_{c}$ problem. Moreover the present formalism enables us
to proceed further microscopic calculations on the magnetic properties in the
current High-$T_{c}$ problem.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 04:07:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 1995 06:11:21 GMT""}]","2009-10-28"
"cond-mat/9507043","Yan Fyodorov","Yan V. Fyodorov and Alexander D.Mirlin","Statistical Properties of Random Banded Matrices with Strongly
  Fluctuating Diagonal Elements","7 pages,RevTex, no figures Submitted to Phys.Rev.B",,"10.1103/PhysRevB.52.R11580",,"cond-mat chao-dyn nlin.CD",,"  The random banded matrices (RBM) whose diagonal elements fluctuate much
stronger than the off-diagonal ones were introduced recently by Shepelyansky as
a convenient model for coherent propagation of two interacting particles in a
random potential. We treat the problem analytically by using the mapping onto
the same supersymmetric nonlinear $\sigma-$model that appeared earlier in
consideration of the standard RBM ensemble, but with renormalized parameters. A
Lorentzian form of the local density of states and a two-scale spatial
structure of the eigenfunctions revealed recently by Jacquod and Shepelyansky
are confirmed by direct calculation of the distribution of eigenfunction
components.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 14:06:58 GMT""}]","2009-10-28"
"gr-qc/9507026","Yuri Gusev","Andrei Barvinsky and Yuri Gusev","Heat Kernel and Loop Currents by the Generating Function Method","12 pages, LaTeX, to appear in: Heat Kernel Techniques and Quantum
  Gravity, Discourses in Mathematics and Its Applications, No. 4, ed. by S. A.
  Fulling, (Texas A&M University, College Station, Texas, 1995)",,,"MANIT-11-94","gr-qc",,"  The generating function method is applied to the trace of the heat kernel and
the one-loop effective action derived from the covariant perturbation theory.
The basis of curvature invariants of second order for the heat kernel (Green
function) is built and simple rules for form factor manipulations are proposed.
The results are checked by deriving the Schwinger-DeWitt series of the heat
kernel and divergences of one-loop currents.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 21:16:12 GMT""}]","2007-05-23"
"gr-qc/9507027","Yoon Yong Sung","Sergei D. Odintsov and Yongsung Yoon","Wilsonian Black Hole Entropy in Quantum Gravity","17 pages, Latex(Revtex ver.3.0), no figures","Int.J.Mod.Phys.A11:2823-2834,1996","10.1142/S0217751X96001371","HYUPT-95/20","gr-qc hep-th",,"  Using Wilsonian procedure (renormalization group improvement) we discuss the
finite quantum corrections to black hole entropy in renormalizable theories. In
this way, the Wilsonian black hole entropy is found for GUTs (of asymptotically
free form, in particularly) and for the effective theory of conformal factor
aiming to describe quantum gravity in infrared region. The off-critical regime
(where the coupling constants are running) for effective theory of conformal
factor in quantum gravity (with or without torsion) is explicitly constructed.
The correspondent renormalization group equations for the effective couplings
are found using Schwinger-De Witt technique for the calculation of the
divergences of fourth order operator.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 21:50:17 GMT""}]","2009-09-17"
"hep-ex/9507005","Vladimir","Vladimir Savinov (CLEO-II collaboration)","A Measurement of the Form Factors of Light Pseudoscalar Mesons at a
  Large Momentum Transfer","7 pages, uses psfig.tex, 8 eps figures appended at the end",,,"Contribution to the PHOTON95 conference (Sheffield, April 1995)","hep-ex hep-ph",,"  Using the CLEO-II detector, we have studied the exclusive two-photon
production of the light pseudoscalar mesons in a single tagged mode. We report
on a preliminary measurement of the $\pi^0$, $\eta$ and $\eta^{\prime}$
electromagnetic form factors in the $Q^2$ region from 2 ${\rm (GeV/c)}^2$ to 20
${\rm (GeV/c)}^2$.}
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 19:27:32 GMT""}]","2007-05-23"
"hep-ex/9507006","Vladimir","Vladimir Savinov, Roger Fulton (CLEO-II collaboration)","Measurements of the Two-Photon Widths of the Charmonium States
  ${\eta_c}$, $\chi_{c{\large{0}}}$ and $\chi_{c{\large{2}}}$","7 pages, uses psfig.tex, 5 eps figures appended at the end",,,"Contribution to the PHOTON95 conference (Sheffield, April 1995)","hep-ex hep-ph",,"  Using the CLEO-II detector at the CESR $e^+e^-$ storage ring running at the
center-of-mass energy around 10.6 GeV, we have studied exclusive production of
charmonium states in two-photon collisions. Employing a dataset comprising 3.0
${\rm fb}^{-1}$ we have searched for decays of the $\eta_c$, $\chi_{c0}$ and
$\chi_{c2}$ mesons resulting in four charged hadrons. We report on the
measurements of the cross sections and two-photon widths of these charmonium
states.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 20:11:00 GMT""}]","2007-05-23"
"hep-lat/9507014","Jan Ambjorn","J. Ambjorn, J. Jurkiewicz and Y. Watabiki (Niels Bohr Institute)","On the fractal structure of two-dimensional quantum gravity","30 pages, postscript, including 11 figures, csh file.name should
  uudecode etc","Nucl.Phys. B454 (1995) 313-342","10.1016/0550-3213(95)00468-8","NBI-HE-95-22","hep-lat gr-qc hep-th",,"  We provide evidence that the Hausdorff dimension is 4 and the spectral
dimension is 2 for two-dimensional quantum gravity coupled the matter with a
central charge $c \leq 1$. For $c > 1$ the Hausdorff dimension and the spectral
dimension monotonously decreases to 2 and 1, respectively.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 13:41:07 GMT""}]","2009-10-28"
"hep-ph/9507294",,"J.A. Casas, A. Lleyda and C. Mu\~noz","Strong Constraints on the Parameter Space of the MSSM from Charge and
  Color Breaking Minima","48 pages, LaTeX, 12 uuencoded postscript figures in additional file.
  Only a small comment about the m=0 (no-scale) limit has been included in
  sect.6 (Results) and sect.7 (Conclusions)","Nucl.Phys. B471 (1996) 3-58","10.1016/0550-3213(96)00194-0","FTUAM 95/11, IEM--FT--100/95","hep-ph",,"  A complete analysis of all the potentially dangerous directions in the
field-space of the minimal supersymmetric standard model is carried out. They
are of two types, the ones associated with the existence of charge and color
breaking minima in the potential deeper than the realistic minimum and the
directions in the field-space along which the potential becomes unbounded from
below. The corresponding new constraints on the parameter space are given in an
analytic form, representing a set of necessary and sufficient conditions to
avoid dangerous directions. They are very strong and, in fact, there are
extensive regions in the parameter space that become forbidden. This produces
important bounds, not only on the value of $A$, but also on the values of $B$
and $M_{1/2}$. Finally, the crucial issue of the one-loop corrections to the
scalar potential has been taken into account in a proper way.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 1995 17:42:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 1995 14:23:35 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 1995 12:04:05 GMT""}]","2009-10-28"
"hep-ph/9507295","Fredrick Olness","Pankaj Agrawal (MSU), Fredrick I. Olness (SMU), Stephan T. Riemersma
  (SMU), Wu-Ki Tung (MSU)","Leptoproduction of Heavy Quarks","LaTeX format, 7 pages, 5 uuencoded figures with epsf.tex. Presented
  by FIO at XXXth Rencontres de Moriond, QCD and High Energy Hadronic
  Interactions, March 1995. Postscript file available from anonymous ftp:
  ftp://ftp.physics.smu.edu/pub/papers/1995",,,"SMU-HEP/95-04","hep-ph",,"  There are presently two approaches to calculating heavy quark production for
the deeply inelastic scattering process in current literature. The conventional
fixed-flavor scheme focuses on the flavor creation mechanism and includes the
heavy quark only as a final state particle in the hard scattering cross
section; this has been computed to next-to-leading order--\alphas^2. The more
recently formulated variable-flavor scheme includes, in addition, the flavor
excitation process where the initial state partons of all flavors contribute
above their respective threshold, as commonly accepted for calculations of
other high energy processes; this was initially carried out to leading
order--\alphas^1. We first compare and contrast these existing calculations. As
expected from physical grounds, the next-to-leading-order fixed-flavor scheme
calculation yields good results near threshold, while the leading-order
variable-flavor scheme calculation works well for asymptotic Q^2. The quality
of the calculations in the intermediate region is dependent upon the x and Q^2
values chosen. An accurate self-consistent QCD calculation over the entire
range can be obtained by extending the variable-flavor scheme to
next-to-leading-order. Recent work to carry out this calculation is described.
Preliminary numerical results of this calculation are also presented for
comparison.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 01:18:54 GMT""}]","2007-05-23"
"hep-ph/9507296",,"Hidenaga Yamagishi and Ismail Zahed","BRST Quantization, Strong CP Violation, the U(1) Problem and $\theta$
  Vacua","6 pages",,,"TG-95-29","hep-ph",,"  The non-perturbative implications of BRST quantization are examined for
$\theta$ vacua and related issues. Strong CP violation is shown to be absent
for QCD in the BRST formalism. Previous evidence for CP violation is
reexamined, and much of it is found to be inconclusive. It is proposed that
some lattice calculations be redone to clarify the situation. For the U(1)
problem, difficulties are encountered for a conventional solution within the
BRST framework. We also find problems with previous instanton and non-instanton
approaches.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 04:25:45 GMT""}]","2007-05-23"
"hep-ph/9507297","Rahul Basu","Rahul Basu and R. Parthasarathy (Institute of Mathematical Sciences,
  Madras, India)","A Mechanism for Instanton Induced Chiral Symmetry Breaking in QCD","ReVTeX 3.0, 12 pages, one ps figure file in tarred, zipped uuencoded
  format","Eur.Phys.J.C4:679-683,1998","10.1007/s100520050237",,"hep-ph",,"  We propose a mechanism for instanton induced chiral symmetry breaking in QCD
with fundamental scalars. The model Lagragian that we use has the same symmetry
properties as QCD. The scalar fields develop vacuum expectation values at a
non-trivial minimum and generate masses for thhe light quarks. The minimization
condition is also used to break the $SU(N_f)$ flavour symmetry in order to make
the $s$ quark heavier than the two lighter ones. Thus a vacuum of the theory
that is not chirally invariant is obtained.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 11:13:42 GMT""}]","2011-09-13"
"hep-ph/9507298","Jan Bolz","P. Kroll, M. Sch\""urmann, P.A.M. Guichon","Virtual Compton Scattering Off Protons at Moderately Large Momentum
  Transfer","21 pages RevTex + 10 PS-figures enclosed in one uuencoded, compressed
  file","Nucl.Phys.A598:435-461,1996","10.1016/0375-9474(96)00002-4","WU B 95-09","hep-ph",,"  The amplitudes for virtual Compton scattering off protons are calculated
within the framework of the diquark model in which protons are viewed as being
built up by quarks and diquarks. The latter objects are treated as
quasi-elementary constituents of the proton. Virtual Compton scattering,
electroproduction of photons and the Bethe-Heitler contamination are discussed
for various kinematical situations. We particularly emphasize the r\^ole of the
electron asymmetry for measuring the relative phases between the virtual
Compton and the Bethe-Heitler amplitudes. It is also shown that the model is
able to describe very well the experimental data for real Compton scattering
off protons.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 10:16:03 GMT""}]","2009-09-25"
"hep-ph/9507299","Joaquim I. da Silva Marcos","G. C. Branco and J. I. Silva-Marcos","Predicting Vckm with Universal Strength of Yukawa Couplings","14 pages, plain TeX, no fuss","Phys.Lett. B359 (1995) 166-174","10.1016/0370-2693(95)01014-H","FISIST/12-95/CFIF","hep-ph",,"  We study the question of calculability of the Cabibbo-Kobayashi-Maskawa (CKM)
matrix elements within the framework of universal strength for Yukawa couplings
(USY). We first classify all solutions leading to $m_u=m_d=0$ within USY and
then suggest a highly predictive ansatz where all the moduli of the CKM matrix
elements are correctly predicted in terms of quark mass ratios, with no free
parameters.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 12:00:18 GMT""}]","2009-10-28"
"hep-ph/9507300","Antonio Vairo Cern/th","N. Brambilla, G. M. Prosperi and A. Vairo","Three-body relativistic flux tube model from QCD Wilson-loop approach","14 pages, latex, uses elsart.sty, 2 figures available upon request","Phys.Lett. B362 (1995) 113-122","10.1016/0370-2693(95)01170-U","CERN-TH/95-194, IFUM 511/FT","hep-ph hep-th",,"  First we review the derivation of the relativistic flux tube model for a
quark-antiquark system from Wilson area law as we have given in a preceding
paper. Then we extend the method to the three-quark case and obtain a
Lagrangian corresponding to a star flux tube configuration.
  A Hamiltonian can be explicitly constructed as an expansion in $1 / m^2$ or
in the string tension $\sigma$. In the first case it reproduces the Wilson loop
three-quark semirelativistic potential; in the second one, very complicated in
general, but it reproduces known string models for slowly rotating quarks.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 12:06:42 GMT""}]","2016-09-01"
"hep-ph/9507301","Jacques Soffer","Jacques Soffer","Spin effects in lepton-nucleon reactions","4 pages, one figure",,,"CPT-95/P.3210","hep-ph",,"  We summarize some theoretical issues, which have been considered of special
importance in the discussions of the above working group session.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 12:21:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 1995 08:39:07 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 1995 08:29:25 GMT""}]","2008-02-03"
"hep-ph/9507302","Borut Bajc","B. Bajc, S. Fajfer and R.J. Oakes","Charm meson radiative decays","14 pages, latex, 4 uuencoded Postscript figures in a separate file",,,"IJS-TP-95/11, NUHEP-TH-95-06","hep-ph",,"  Combining heavy quark effective theory and the chiral Lagrangian approach we
investigate D meson radiative decays. First, we reanalyse $D^{*} \rightarrow D
\gamma$ decays using heavy quark spin symmetry, chiral symmetry Lagrangian, but
including also the light vector mesons. Then, we calculate branching ratios $D
\rightarrow V \gamma$. We make some comments on the Cabbibo suppressed decays
$D \to \rho / \omega \gamma$ and the branching ratios of $D \rightarrow P P
\gamma$ decays.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 15:11:24 GMT""}]","2007-05-23"
"hep-ph/9507303","Robert Fleischer","Andrzej J. Buras and Robert Fleischer","Towards the Control over Electroweak Penguins in Nonleptonic B-Decays","14 pages, LaTeX, Figures not included","Phys.Lett. B365 (1996) 390-398","10.1016/0370-2693(95)01279-6","TUM-T31-95/95, MPI-PhT/95-68, TTP95-29","hep-ph",,"  We present strategies for determining electroweak penguins from experimental
data. Using the CKM-angle $\gamma$ as one of our central inputs and making some
reasonable approximations, we show that the $\bar b\to\bar s$ electroweak
penguin amplitude can be determined in a two-step procedure involving i)
BR$(B^+\to\pi^0K^+)$, BR$(B^-\to\pi^0K^-)$, BR$(B^+\to\pi^+K^0)$ and ii) either
BR$(B^0_d\to\pi^-K^+)$, BR$(\bar B^0_d\to\pi^+K^-)$ or $\acp(t)$ of the mode
$B_s\to K^+K^-$. The determination employing the $B\to\pi K$ transitions is not
affected by $SU(3)$-breaking effects. Relating the $\bar b\to\bar s$
electroweak penguin amplitude to the $\bar b\to\bar d$ case through $SU(3)$
symmetry arguments, we are in a position to estimate the electroweak penguin
uncertainty affecting the extraction of the CKM-angle $\alpha$ by using isospin
relations among $B\to\pi\pi$ decays. Our results allow in principle the
determination of CKM-phases in a variety of $B$-decays.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 15:17:01 GMT""}]","2009-10-28"
"hep-ph/9507307",,"Marcello Ciafaloni","Kt-Factorization vs. Renormalization Group: A small-x Consistency
  Argument","front page,7 pages, 1 figure","Phys.Lett. B356 (1995) 74-78","10.1016/0370-2693(95)00801-Q","CERN-TH/95-119","hep-ph",,"  The consistency of the BFKL equation with the renormalization group is
investigated at next-to-leading log-x level.By use of Kt-factorization, it is
found that,besides next-to-leading small-x resummation formulae, a leading,
x-dependent redefinition of initial quarks and gluons is needed. Its
interpretation and phenomenological relevance are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 1995 09:39:22 GMT""}]","2009-10-28"
