"cond-mat/9507012","Henrik Bruus","Henrik Bruus and Jean-Christian Angles d'Auriac","The Spectrum of the two dimensional Hubbard model at low filling","4 pages, latex (revtex), 3 uuencoded postscript figures",,"10.1209/epl/i1996-00113-x",,"cond-mat",,"  Using group theoretical and numerical methods we have calculated the exact
energy spectrum of the two-dimensional Hubbard model on square lattices with
four electrons for a wide range of the interaction strength. All known
symmetries, i.e.\ the full space group symmetry, the SU(2) spin symmetry, and,
in case of a bipartite lattice, the SU(2) pseudospin symmetry, have been taken
explicitly into account. But, quite remarkably, a large amount of residual
degeneracies remains giving strong evidence for the existence of a yet unknown
symmetry. The level spacing distribution and the spectral rigidity are found to
be in close to but not exact agreement with random matrix theory. In contrast,
the level velocity correlation function presents an unexpected exponential
decay qualitatively different from random matrix behavior.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 13:39:15 GMT""}]","2009-10-28"
"cond-mat/9507013",,"R. J. Radtke, A. I. Liechtenstein, V. M. Yakovenko, and S. Das Sarma","Antiferromagnetic Interactions and the Superconducting Gap Function","4 pages, RevTeX with psfig, 2 PostScript figures included in
  compressed form, one color PostScript figure available by request to
  radtke@solid.umd.edu or yakovenk@glue.umd.edu. Minor changes and updated
  references from original posting","Phys. Rev. B 53, 5137 (1996)","10.1103/PhysRevB.53.5137","SDS-RJR-2","cond-mat",,"  Spin-fluctuation-mediated superconductivity is conventionally associated with
d_{x^2-y^2} pairing. We show that a generalized model of antiferromagnetic spin
fluctuations in three dimensions may also yield a state with formal ``s-wave''
(A_{1g}) symmetry but with line nodes at k_z \approx \pm \pi / 2c. We study
this new state within both BCS and Eliashberg theories using a realistic band
structure and find that it is more stable than the d_{x^2-y^2} (B_{1g}) state
over a wide range of parameters. Thus, models of spin-fluctuation-mediated
superconductivity must consider both possibilities on an equal footing.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 14:49:08 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 1996 19:04:55 GMT""}]","2009-10-28"
"cond-mat/9507014","Paul Bastiaansen","Paul J.M. Bastiaansen and Hubert J.F. Knops","Roughening and preroughening in the six vertex model with an extended
  range of interaction","25 pages in RevTeX 3.0, seven uuencoded postscript figures, REPLACED
  because of submission error (figures were not included)","Phys. Rev. B 53 126 (1996)","10.1103/PhysRevB.53.126",,"cond-mat",,"  We study the phase diagram of the BCSOS model with an extended interaction
range using transfer matrix techniques, pertaining to the (100) surface of
single component fcc and bcc crystals. The model shows a 2x2 reconstructed
phase and a disordered flat phase. The deconstruction transition between these
phases merges with a Kosterlitz-Thouless line, showing an interplay of Ising
and Gaussian degrees of freedom. As in studies of the fully frustrated XY
model, exponents deviating from Ising are found. We conjecture that
tri-critical Ising behavior may be a possible explanation for the non-Ising
exponents found in those models.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 15:08:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 1995 14:17:01 GMT""}]","2009-10-28"
"gr-qc/9507011","Thomas Kloesch","T. Kloesch and T. Strobl","Explicit Global Coordinates for Schwarzschild and Reissner-Nordstroem","12 pages, 3 Postscript figures, sign error in Eq. (37) and below
  corrected, references and Note added; to appear in Class. Quantum Grav","Class.Quant.Grav. 13 (1996) 1191-1200","10.1088/0264-9381/13/5/029","TUW-95-13, PITHA-95/10","gr-qc",,"  We construct coordinate systems that cover all of the Reissner-Nordstroem
solution with m>|q| and m=|q|, respectively. This is possible by means of
elementary analytical functions. The limit of vanishing charge q provides an
alternative to Kruskal which, to our mind, is more explicit and simpler. The
main tool for finding these global charts is the description of highly
symmetrical metrics by two-dimensional actions. Careful gauge fixing yields
global representatives of the two-dimensional theory that can be rewritten
easily as the corresponding four-dimensional line elements.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 19:49:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 1995 17:21:26 GMT""},{""version"":""v3"",""created"":""Sat, 16 Mar 1996 14:10:07 GMT""}]","2009-10-28"
"gr-qc/9507012","Lior M. Burko","Lior M. Burko","Dipole Perturbations of the Reissner-Nordstrom Solution: The Polar Case","16 pages, LaTeX, no figures. Submitted for publication in Physical
  Review D","Phys.Rev.D52:4518-4526,1995","10.1103/PhysRevD.52.4518","TECHNION-PH-95-5","gr-qc",,"  The formalism developed by Chandrasekhar for the linear polar perturbations
of the Reissner-Nordstrom solution is generalized to include the case of dipole
(l=1) perturbations. Then, the perturbed metric coefficients and components of
the Maxwell tensor are computed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 09:45:59 GMT""}]","2011-07-19"
"gr-qc/9507013","Martin Rainer","M. Rainer, H.-J. Schmidt","Inhomogeneous Cosmological Models with Homogeneous Inner Hypersurface
  Geometry","28 pages, Latex","Gen.Rel.Grav. 27 (1995) 1265-1293","10.1007/BF02153317","UNIPO-MATH-95-May-22","gr-qc dg-ga math.DG",,"  Space-times which allow a slicing into homogeneous spatial hypersurfaces
generalize the usual Bianchi models. One knows already that in these models the
Bianchi type may change with time. Here we show which of the changes really
appear. To this end we characterize the topological space whose points are the
3-dimensional oriented homogeneous Riemannian manifolds; locally isometric
manifolds are considered as same.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 14:06:41 GMT""}]","2009-10-28"
"gr-qc/9507014",,"Giampiero Esposito, Gabriele Gionti, Alexander Yu. Kamenshchik, Igor
  V. Mishakov, Giuseppe Pollifrone","Spin-3/2 Potentials in Backgrounds with Boundary","23 pages, plain-tex","Int.J.Mod.Phys. D4 (1995) 735-747","10.1142/S0218271895000491","DSF 95/20","gr-qc",,"  This paper studies the two-spinor form of the Rarita-Schwinger potentials
subject to local boundary conditions compatible with local supersymmetry. The
massless Rarita-Schwinger field equations are studied in four-real-dimensional
Riemannian backgrounds with boundary. Gauge transformations on the potentials
are shown to be compatible with the field equations providing the background is
Ricci-flat, in agreement with previous results in the literature. However, the
preservation of boundary conditions under such gauge transformations leads to a
restriction of the gauge freedom. The recent construction by Penrose of
secondary potentials which supplement the Rarita-Schwinger potentials is then
applied. The equations for the secondary potentials, jointly with the boundary
conditions, imply that the background four-geometry is further restricted to be
totally flat. The analysis of other gauge transformations confirms that, in the
massless case, the only admissible class of Riemannian backgrounds with
boundary is totally flat.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 15:34:02 GMT""}]","2009-10-28"
"gr-qc/9507015",,"Giampiero Esposito and Giuseppe Pollifrone","Twistors in Conformally Flat Einstein Four-Manifolds","22 pages, plain-tex","Int.J.Mod.Phys. D5 (1996) 481-494","10.1142/S0218271896000291","DSF 95/24","gr-qc",,"  This paper studies the two-component spinor form of massive spin-3/2
potentials in conformally flat Einstein four-manifolds. Following earlier work
in the literature, a non-vanishing cosmological constant makes it necessary to
introduce a supercovariant derivative operator. The analysis of supergauge
transformations of primary and secondary potentials for spin 3/2 shows that the
gauge freedom for massive spin-3/2 potentials is generated by solutions of the
supertwistor equations. The supercovariant form of a partial connection on a
non-linear bundle is then obtained, and the basic equation of massive secondary
potentials is shown to be the integrability condition on super beta-surfaces of
a differential operator on a vector bundle of rank three. Moreover, in the
presence of boundaries, a simple algebraic relation among some spinor fields is
found to ensure the gauge invariance of locally supersymmetric boundary
conditions relevant for quantum cosmology and supergravity.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 15:48:39 GMT""}]","2009-10-28"
"hep-ex/9507002",,"S. Abachi, et al. (D0 Collaboration)","Second Generation Leptoquark Search in p\bar{p} Collisions at $\sqrt{s}$
  = 1.8 TeV","18 pages, FERMILAB-PUB-95/185-E","Phys.Rev.Lett.75:3618-3623,1995","10.1103/PhysRevLett.75.3618",,"hep-ex",,"  We report on a search for second generation leptoquarks with the D\O\
detector at the Fermilab Tevatron $p\bar{p}$ collider at $\sqrt{s}$ = 1.8 TeV.
This search is based on 12.7 pb$^{-1}$ of data. Second generation leptoquarks
are assumed to be produced in pairs and to decay into a muon and quark with
branching ratio $\beta$ or to neutrino and quark with branching ratio
$(1-\beta)$. We obtain cross section times branching ratio limits as a function
of leptoquark mass and set a lower limit on the leptoquark mass of 111
GeV/c$^{2}$ for $\beta = 1 $ and 89 GeV/c$^{2}$ for $\beta = 0.5 $ at the 95%\
confidence level.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 22:25:58 GMT""}]","2008-11-26"
"hep-lat/9507003","Arjan van der Sijs","J.L. Alonso, Ph. Boucaud, F. Lesmes and A.J. van der Sijs","A class of chiral fermion models","Version to appear in Nucl. Phys. B. Some general discussion added to
  the Introduction and Conclusion sections. Now 33 pages Latex; style files and
  (unchanged) PostScript figures again attached in uufiles format","Nucl.Phys.B457:175-201,1995; ERRATUM-ibid.B472:738,1996","10.1016/0550-3213(95)00518-8","DFTUZ/95/19 (Zaragoza), LPTHE Orsay-95/50","hep-lat",,"  We study the relation between the Roma and Zaragoza proposals for chiral
fermions on the lattice. The fermion action in the Roma approach is shown to be
equivalent to one of the Zaragoza type. This result is used to perform a
mean-field study of the phase diagram for chiral Yukawa models based on the
Roma action. The phase diagram is compared with the one based on the Zaragoza
model with the most local choice for the fermion interactions.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 18:18:04 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 1995 20:16:10 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 1995 09:45:20 GMT""}]","2010-03-19"
"hep-lat/9507004","Maarten Golterman","Claude Bernard and Maarten Golterman","Finite-volume two-pion energies and scattering in the quenched
  approximation","22 pages, uuencoded, compressed postscript file","Phys.Rev. D53 (1996) 476-484","10.1103/PhysRevD.53.476","Wash. U. HEP/95-61","hep-lat hep-ph",,"  We investigate how L\""uscher's relation between the finite-volume energy of
two pions at rest and pion scattering lengths has to be modified in quenched
QCD. We find that this relation changes drastically, and in particular, that
``enhanced finite-volume corrections"" of order $L^0=1$ and $L^{-2}$ occur at
one loop ($L$ is the linear size of the box), due to the special properties of
the $\eta'$ in the quenched approximation. We define quenched pion scattering
lengths, and show that they are linearly divergent in the chiral limit. We
estimate the size of these various effects in some numerical examples, and find
that they can be substantial.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 06:37:02 GMT""}]","2009-10-28"
"hep-lat/9507005","Ferenc Niedermayer","F. Niedermayer, Peter Weisz and Dong-Shin Shin","On the question of universality in $\RPn$ and $\On$ Lattice Sigma Models","16 pages (latex) + 3 figures (Postscript), uuencoded","Phys.Rev. D53 (1996) 5918-5923","10.1103/PhysRevD.53.5918","MPI--PhT/95--55","hep-lat",,"  We argue that there is no essential violation of universality in the
continuum limit of mixed $\RPn$ and $\On$ lattice sigma models in 2 dimensions,
contrary to opposite claims in the literature.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 12:23:12 GMT""}]","2009-10-28"
"hep-ph/9507228","Kiselev","V.V.Kiselev","Hard-soft factorization in B_c--> psi pi decay","8 pages, LATEX file","Phys.Lett.B372:326-330,1996","10.1016/0370-2693(96)00073-1","IHEP 95-80, Protvino, Russia","hep-ph",,"  The width of $B_c^+\to \psi \pi^+$ decay is calculated in the framework of
factorization of a hard gluon exchange and a soft binding of quarks in the
heavy quarkonium, so that ${\rm BR}(B_c^+\to \psi \pi^+) = 2.0\pm 0.5$ \%.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 16:03:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 1995 14:45:23 GMT""}]","2014-11-17"
"hep-ph/9507232","Vadim Konyshev","V.Konyshev and I.Polyubin","A note on radiative corrections to $\mu$ and $\tau$ decays","5 pages, REVTeX, reference added","JETP Lett. 62 (1995) 469-471; Pisma Zh.Eksp.Teor.Fiz. 62 (1995)
  453-455",,,"hep-ph",,"  Radiative corrections in the order ${\alpha\over{2\pi}}{{m^2_e}\over
m^2_\mu}$ to $\mu $- and ${\alpha\over{2\pi}}{{m^2_\mu}\over m^2_\tau}$ to
$\tau $- decays are calculated. The decay width is enhanced by $4.48\cdot
10^{-3} ({\alpha\over{2\pi}})$ in the muon case and by $0.283
({\alpha\over{2\pi}})$ for the $\tau \rightarrow \mu \nu_\tau \bar\nu_\mu
(\gamma)$ decay. Influence of these corrections on the electroweak data is
discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 16:35:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 1995 17:51:14 GMT""}]","2008-02-03"
"hep-ph/9507234",,"Rabindra N. Mohapatra (University of Maryland, College Park)","Neutrinoless Double Beta Decay and Physics Beyond the Standard Model","21 pages, latex; 10 figures available on request; Invited talk
  presented at the ""International Workshop on Neutrinoless Double Beta Decay
  and relate topics"", Trento, Italy; April, 1995; to appear in the proceedings
  to be published by World scientific",,,,"hep-ph",,"  The various mechanisms for neutrinoless double beta decay in gauge theories
are reviewed and the present experimental data is used to set limits on physics
scenarios beyond the standard model. The positive indications for nonzero
neutrino masses in various experiments such as those involving solar,
atmospheric and accelerator neutrinos are discussed and it is pointed out how
some neutrino mass textures consistent with all data can be tested by the
ongoing double beta decay experiments. Finally, the outlook for observable
neutrinoless double beta decay signal in grand unified theories is discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 18:13:43 GMT""}]","2007-05-23"
"hep-ph/9507235","Steve Mrenna","S. Mrenna (California Institute of Technology) and C.-P. Yuan
  (Michigan State University)","High-p_T Higgs Boson Production at Hadron Colliders to Order(alpha_s
  G_Fermi^3)","Latex file,16 pages, 2 figures, uses psfig.sty, postscript file
  available at ftp://cithe502.cithep.caltech.edu/pub/mrenna/cp0.ps or at
  http://www.cithep.caltech.edu/~mrenna","Phys.Rev.D53:3547-3554,1996","10.1103/PhysRevD.53.3547","MSUHEP--050627, CITHE--68--2006","hep-ph",,"  We study high--$p_T$ Higgs boson production at hadron colliders to
order($\alpha_s$ $G_F^3$) in hadron collisions. In particular, we investigate
the process $g+q/\bar{q}\ra q/\bar{q}+H$, where $q=u,d,c,s,$ or $b$, for the
LHC (a $\sqrt{s}=$14~TeV, proton--proton collider). Our results are compared to
the order($\alpha_s^3$ $G_F$) calculation. The associated production of a
high--$p_T$ Higgs boson with a $b$--quark or anti--quark is comparable to the
order($\alpha_s^3$ $G_F$) calculation because of the large top quark mass and
the additional contribution of electroweak gauge and Goldstone bosons. The
associated production of light quarks, however, is not significant. We also
comment on new physics effects in the framework of the electroweak chiral
Lagrangian.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 18:41:42 GMT""}]","2008-12-18"
"hep-ph/9507236","German Rodrigo","Germ\'an Rodrigo (Valencia)","Low energy Yukawa input parameters for Yukawa coupling Unification","9 pages, LaTeX, talk given at the International Workshop on
  Elementary Particle Physics: Present and Future, June 5 to 9, 1995, Valencia,
  Spain. To appear in the Proceedings, World Scientific. Uses sprocl.sty",,,"FTUV 95/30, IFIC 95/32","hep-ph",,"  I make a short review of the most recent determinations of the quark masses
and run them to the $M_Z$ energy scale.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 19:13:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 1995 09:04:49 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 1995 10:04:44 GMT""}]","2008-02-03"
"hep-ph/9507237","Dr F. Caravaglios","F. Caravaglios and M. Moretti","An Algorithm to Compute Born Scattering Amplitudes without Feynman
  Graphs","12 pages , latex, 2 postscript figures appended","Phys.Lett.B358:332-338,1995","10.1016/0370-2693(95)00971-M","OUTP 9528P and SHEP 95-22","hep-ph",,"  In this paper we suggest an {\it iterative} algorithm to compute
automatically the scattering matrix elements of any given effective lagrangian,
$\Gamma$. By exploiting the relation between $\Gamma$ and the connected Green
function generator, $Z$, we provide a formula which does not require the use of
the Feynman graphs and it is suitable to implement a numerical routine. By
means of this algorithm we have built a relatively simple and fast fortran code
which we have used to calculate, at the tree level, the rate of four fermion
production at LEP I\negthinspace{I} (finding a very good agreement with
previous calculation) with and without the emission of one observable photon.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 1995 20:43:07 GMT""}]","2016-09-01"
