"astro-ph/9507025","Preprint account","M.B. Davies, W. Benz","A Stellar Audit: The Computation of Encounter Rates for 47 Tucanae and
  omega Centauri","uuencoded compressed postscript. The preprint is also available at
  http://www.ast.cam.ac.uk/preprint/PrePrint.html",,"10.1093/mnras/276.3.876","CAP-9507001","astro-ph",,"  Using King-Mitchie Models, we compute encounter rates between the various
stellar species in the globular clusters $\omega$ Cen, and 47 Tuc. We also
compute event rates for encounters between single stars and a population of
primordial binaries. Using these rates, and what we have learnt from
hydrodynamical simulations of encounters performed earlier, we compute the
production rates of objects such as low-mass X-ray binaries (LMXBs), smothered
neutron stars and blue stragglers (massive main-sequence stars). If 10\% of the
stars are contained in primordial binaries, the production rate of interesting
objects from encounters involving these binaries is as large as that from
encounters between single stars. For example, encounters involving binaries
produce a significant number of blue stragglers in both globular cluster
models. The number of smothered neutron stars may exceed the number of low-mass
X-ray binaries (LMXBs) by a factor of 5-20, which may help explain why
millisecond pulsars are observed to outnumber LMXBs in globular clusters.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:25:40 GMT""}]","2015-06-24"
"astro-ph/9507026","Preprint account","M.B. Davies","The Binary Zoo: The Calculation of Production Rates of Binaries Through
  2+1 Encounters in Globular Clusters","uuencoded compressed postscript. The preprint is also available at
  http://www.ast.cam.ac.uk/preprint/PrePrint.html",,"10.1093/mnras/276.3.887","CAP-9507002","astro-ph",,"  In studying encounters between binaries and single stars, one is interested
in three classes of events: exchanges of stars, hardening of the original
binary by a third star, and the production of merged objects. We present a
means for computing cross sections for these three outcomes for an arbitrary
binary and single star as might be found in the core of a globular cluster. The
cross sections for a number of binaries in various stellar populations are then
computed. We consider multiple encounters and the ultimate fate of a population
of binaries fed into the cores of different globular cluster models. We see
that the presence of only a relatively small number of binaries (containing
10\% of the stars) will boost the production rate of
astrophysically-interesting objects by a factor of at least a few over the
rates expected from encounters between single stars. In particular, the ratio
of smothered neutron stars to low-mass X-ray binaries (LMXBs) may be greatly
increased, possibly explaining, in part, the excess of millisecond pulsars
compared to LMXBs.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:44:21 GMT""}]","2015-06-24"
"astro-ph/9507027","Armando Perez","A. Vidaurre, A. Perez, H. Sivak, J. Bernabeu and J.M. Ibanez","Neutrino pair synchrotron radiation from relativistic electrons in
  strong magnetic fields","19 pages, AAS latex, 6 figures on a separate file. Accepted for
  publication in Ap. J","Astrophys.J. 448 (1995) 264-270","10.1086/175957","FTUV/95-35 and IFIC/95-37","astro-ph",,"  The emissivity for the neutrino pair synchrotron radiation in strong magnetic
fields has been calculated both analytically and numerically for high densities
and moderate temperatures, as can be found in neutron stars. Under these
conditions, the electrons are relativistic and degenerate. We give here our
results in terms of an universal function of a single variable. For two
different regimes of the electron gas we present a simplified calculation and
compare our results to those of Kaminker et al. Agreement is found for the
classical region, where many Landau levels contribute to the emissivity , but
some differences arise in the quantum regime. One finds that the emissivity for
neutrino pair synchrotron radiation is competitive, and can be dominant, with
other neutrino processes for magnetic fields of the order $B \sim 10^{14} -
10^{15} G $.This indicates the relevance of this process for some astrophysical
scenarios, such as neutron stars and supernovae.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:51:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 1995 10:57:50 GMT""}]","2009-10-28"
"chao-dyn/9507001","Ruffo","S. Ruffo, D.L. Shepelyansky (Laboratoire de Physique Quantique,
  Universite' Paul Sabatier, Toulouse, France)","Universal diffusion near the golden chaos border","4 pages Latex, revtex, 3 uuencoded postscript figures",,"10.1103/PhysRevLett.76.3300",,"chao-dyn nlin.CD",,"  We study local diffusion rate $D$ in Chirikov standard map near the critical
golden curve. Numerical simulations confirm the predicted exponent $\alpha=5$
for the power law decay of $D$ as approaching the golden curve via principal
resonances with period $q_n$ ($D \sim 1/q^{\alpha}_n$). The universal
self-similar structure of diffusion between principal resonances is
demonstrated and it is shown that resonances of other type play also an
important role.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 08:08:39 GMT""}]","2009-10-28"
"chem-ph/9507002","Ami Leviatan","R. Bijker, A.E.L. Dieperink and A. Leviatan","Spectrum Generating Algebra for X$_{3}$ Molecules","15 pages, to appear in Physical Review A","Phys. Rev. A52 (1995) 2786","10.1103/PhysRevA.52.2786",,"chem-ph nucl-th physics.chem-ph",,"  A new spectrum generating algebra for a unified description of rotations and
vibrations in polyatomic molecules is introduced. An application to nonlinear
X$_3$ molecules shows that this model (i) incorporates exactly the relevant
point group, (ii) provides a complete classification of oblate top states, and
(iii) treats properly both degenerate and nondegenerate vibrations.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 18:23:00 GMT""}]","2009-10-28"
"chem-ph/9507003","N. D. Socci","Nicholas D. Socci and Jos\'e Nelson Onuchic (Department of Physics,
  UCSD)","Kinetic and thermodynamic analysis of proteinlike heteropolymers: Monte
  Carlo histogram technique","LaTeX, 16 pages, figures in separate uufile. Requires psfig.sty Minor
  revision, fixed typo in preprint number (no other changes)",,"10.1063/1.470610",,"chem-ph cond-mat physics.chem-ph",,"  Using Monte Carlo dynamics and the Monte Carlo Histogram Method, the simple
three-dimensional 27 monomer lattice copolymer is examined in depth. The
thermodynamic properties of various sequences are examined contrasting the
behavior of good and poor folding sequences. The good (fast folding) sequences
have sharp well-defined thermodynamic transitions while the slow folding
sequences have broad ones. We find two independent transitions: a collapse
transition to compact states and a folding transition from compact states to
the native state. The collapse transition is second order-like, while folding
is first order. The system is also studied as a function of the energy
parameters. In particular, as the average energetic drive toward compactness is
reduced, the two transitions approach each other. At zero average drive,
collapse and folding occur almost simultaneously; i.e., the chain collapses
directly into the native state. At a specific value of this energy drive the
folding temperature falls below the glass point, indicating that the chain is
now trapped in local minimum. By varying one parameter in this simple model, we
obtain a diverse array of behaviors which may be useful in understanding the
different folding properties of various proteins.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 06:35:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 1995 07:01:11 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 1995 21:54:40 GMT""}]","2009-10-28"
"cond-mat/9507015","Colin Denniston","Colin Denniston (Princeton Univ.), Chao Tang (NEC Research Inst.)","Phases of Josephson Junction Ladders","12 pages with 3 figures, REVTEX","Phys. Rev. Lett. 75 (1995) 3930","10.1103/PhysRevLett.75.3930",,"cond-mat",,"  We study a Josephson junction ladder in a magnetic field in the absence of
charging effects via a transfer matrix formalism. The eigenvalues of the
transfer matrix are found numerically, giving a determination of the different
phases of the ladder. The spatial periodicity of the ground state exhibits a
devil's staircase as a function of the magnetic flux filling factor $f$. If the
transverse Josephson coupling is varied a continuous superconducting-normal
transition in the transverse direction is observed, analogous to the breakdown
of the KAM trajectories in dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 18:29:50 GMT""}]","2009-10-28"
"cond-mat/9507016","Margaret Gabler","Chetan Nayak and Frank Wilczek","Spin-Singlet to Spin Polarized Phase Transition at $\nu=2/3$:
  Flux-Trading in Action","18 pages, no figures, Phyzzx","Nucl.Phys. B455 (1995) 493-504","10.1016/0550-3213(95)00519-X","PUPT 1550, IASSNS-HEP 95-59","cond-mat hep-th",,"  We analyze the phase transition between spin-singlet and spin-polarized
states which occurs at $\nu=2/3$. The basic strategy is to use adiabatic
flux-trading arguments to relate this transition to the analogous transition at
$\nu=2$. The transition is found to be similar to a transition in ferromagnets.
In our analysis, we find two possible scenarios. In one, the transition is
first-order, in agreement with experimental and numerical studies of the
$\nu=2/3$ transition. In the other, we find a second-order transition to a
partially polarized state followed by a second-order transition to a fully
polarized state. This picture is in qualitative agreement with experiments on
the $\nu=4/3$ state, the particle-hole conjugate of $\nu=2/3$. We analyze the
edge modes which propagate at the boundaries between regions of different
phases and show that these do not support gapless excitations. Finally, we
consider the possibility of a finite-temperature compressible state with a
Fermi surface which would explain the non-zero $\rho_{xx}$ seen in experiments.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 18:51:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 1995 17:53:55 GMT""}]","2009-10-28"
"cond-mat/9507017","Stephan Haas","A. Moreo, A. Nazarenko, S. Haas, A. Sandvik, and E. Dagotto","Study of ARPES data and d-wave superconductivity using electronic models
  in two dimensions","11 pages Z-compressed postscript, to appear in the Proceedings to the
  Stanford Conference on Spectroscopies in Novel superconductors",,"10.1016/0022-3697(95)00106-9",,"cond-mat",,"  We review the results of an extensive investigation of photoemission spectral
weight using electronic models for the high-Tc superconductors. Here we show
that some recently reported unusual features of the cuprates namely the
presence of (i) flat bands, (ii) small quasiparticle bandwidths, and (iii)
antiferromagnetically induced weight, have all a natural explanation within the
context of holes moving in the presence of robust antiferromagnetic
correlations. Introducing interactions among the hole carriers, a model is
constructed which has ${\rm d_{x^2 - y^2}}$ superconductivity, an optimal
doping of $\sim 15\%$ (caused by the presence of a large density of states at
the top of the valence band), and a critical temperature $\sim 100K$.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 19:45:05 GMT""}]","2009-10-28"
"cond-mat/9507018","Ute Pustogowa","U. Pustogowa, W. Hubner, and K. H. Bennemann","Nonlinear magneto-optical Kerr spectra of thin ferromagnetic iron films
  calculated with ab initio theory","13 pages, latex (revtex), 8 uuencoded postscript figures",,"10.1007/s002570050270",,"cond-mat",,"  Using a spin-polarized full-potential linear muffin-tin orbital method we
present calculations of the nonlinear magneto-optical Kerr effect for thin bcc
Fe films within a slab geometry. Film layer dependent contributions to the Kerr
spectrum are determined. Thus, we calculate the magneto-optical Kerr spectra
for the linear and nonlinear case. Our results show clearly that the Kerr
spectra of thin films are characteristicly different from those at surfaces of
bulk materials. In the case of linear Kerr spectra of Au/Fe(bcc)/Au(001) films
our theoretical results are in good agreement with observed frequency- and
thickness-dependent spectra.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 08:43:36 GMT""}]","2009-10-28"
"gr-qc/9507016","Thibault Damour","Thibault Damour and David Vokrouhlicky","The Equivalence Principle and the Moon","50 pages, REVTEX","Phys.Rev.D53:4177-4201,1996","10.1103/PhysRevD.53.4177","IHES/P/95/55","gr-qc",,"  The perturbation of the lunar motion caused by a hypothetical violation of
the equivalence principle is analytically worked out in terms of power series
\`a la Hill-Brown. The interaction with the quadrupolar tide is found to
amplify the leading order term in the synodic range oscillation by more than
62\%. Confirming a recent suggestion of Nordtvedt, we find that this
amplification has a pole singularity for an orbit beyond the lunar orbit. This
singularity is shown to correspond to the critical prograde orbit beyond which,
as found by H\'enon, Hill's periodic orbit becomes exponentially unstable. It
is suggested that ranging between prograde and retrograde orbits around outer
planets might provide future high precision orbital tests of the equivalence
principle. It is argued that, within the context of string-derived
non-Einsteinian theories, the theoretical significance of orbital tests of the
universality of free fall is to measure the basic coupling strength of some
scalar field through composition-dependent effects. Present Lunar Laser Ranging
data yield the value $\bar{\gamma} = (-1.2\pm 1.7) \times 10^{-7}$ for the
effective Eddington parameter $\bar{\gamma} \equiv \gamma -1$ measuring this
coupling strength.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 21:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 1995 17:30:08 GMT""}]","2009-12-30"
"gr-qc/9507017","Kawai","Toshiharu Kawai","Generators of Internal Lorentz Transformations and of General Affine
  Coordinate Transformations in Teleparallel Theory of (2+1)-Dimensional
  Gravity --- Cases with Static Circularly Symmetric Space-Times---","18 pages, LaTeX","Prog.Theor.Phys. 94 (1995) 915-930","10.1143/PTP.94.915","OCU-PHYS-156","gr-qc",,"  In a teleparallel theory of (2+1)-dimensional gravity developed in a previous
paper, we examine generators of internal Lorentz transformations and of general
affine coordinate transformations for static circularly symmetric exact
solutions of gravitational field equation. The \lq \lq spin"" angular momentum,
the energy-momentum and the \lq \lq extended orbital angular momentum"" are
explicitly given for each solution. Also, we give a critical comment on Deser's
claim that neither momentum nor boosts are definable for finite energy
solutions of three-dimensional Einstein gravity.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 08:18:33 GMT""}]","2009-10-28"
"gr-qc/9507018",,"Alexander Vilenkin","Predictions from Quantum Cosmology","final version of Erice lectures; some corrections regarding
  predictions for the origin of density fluctuations and for the cosmological
  constant; 23 pages; 3 figures can be faxed on request",,,,"gr-qc astro-ph hep-th",,"  After reviewing the general ideas of quantum cosmology (Wheeler-DeWitt
equation, boundary conditions, interpretation of $\psi$), I discuss how these
ideas can be tested observationally. Observational predictions differ for
different choices of boundary conditions. With tunneling boundary conditions,
$\psi$ favors initial states that lead to inflation, while with Hartle-Hawking
boundary conditions it does not. This difficulty of the Hartle-Hawking wave
function becomes particularly severe if the role of `inflatons' is played by
the moduli fields of superstring theories. In models where the constants of
Nature can take more than one set of values, $\psi$ can also determine the
probability distribution for the constants. This can be done with the aid of
the `principle of mediocrity' which asserts that we are a `typical'
civilization in the ensemble of universes described by $\psi$. The resulting
distribution favors inflation with a very flat potential, thermalization and
baryogenesis at electroweak scale, a non-negligible cosmological constant, and
density fluctuations seeded either by topological defects, or by quantum
fluctuations in models like hybrid inflation (as long as these features are
consistent with the allowed values of the constants).
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 15:23:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 15:10:00 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 1995 20:57:00 GMT""}]","2008-02-03"
"hep-lat/9507006","Alvaro Montero","A. Gonzalez Arroyo, P.Martinez and A. Montero","Gauge invariant structures and Confinement","uuencoded and compressed file of the Postcript file newpaper.ps,
  fig1.ps,fig2.eps,fig3.ps and fig4.ps. 13 pages of text and 4 figures Style
  modifications and misprints corrected","Phys.Lett.B359:159-165,1995","10.1016/0370-2693(95)01056-V","FTUAM/95-23","hep-lat",,"  By looking at cooled configurations on the lattice, we study the presence of
peaks in the action density, or its electric and magnetic components, in the
SU(2) gauge vacuum. The peaks are seen to be of instanton-like nature and their
number variation takes care of the drop in the string tension observed when
cooling. Possible explanations of this finding are analysed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 18:02:20 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 1995 01:43:42 GMT""}]","2008-11-26"
"hep-lat/9507007","Vipul Periwal","Vipul Periwal","Improving lattice perturbation theory","Plain TeX, 8 pages","Phys.Rev. D53 (1996) 2605-2609","10.1103/PhysRevD.53.2605","PUPT-1549","hep-lat hep-th",,"  Lepage and Mackenzie have shown that tadpole renormalization and systematic
improvement of lattice perturbation theory can lead to much improved numerical
results in lattice gauge theory. It is shown that lattice perturbation theory
using the Cayley parametrization of unitary matrices gives a simple analytical
approach to tadpole renormalization, and that the Cayley parametrization gives
lattice gauge potentials gauge transformations close to the continuum form. For
example, at the lowest order in perturbation theory, for SU(3) lattice gauge
theory, at $\beta=6,$ the `tadpole renormalized' coupling $\tilde g^2 = {4\over
3} g^2,$ to be compared to the non-perturbative numerical value $\tilde g^2 =
1.7 g^2.$
","[{""version"":""v1"",""created"":""Thu, 6 Jul 1995 20:36:46 GMT""}]","2009-10-28"
"hep-lat/9507008","Martin Hasenbusch","Martin Hasenbusch","O(N) and RP^{N-1} Models in Two Dimensions","14 pages (latex) + 1 figure (Postscript) ,uuencoded","Phys.Rev. D53 (1996) 3445-3450","10.1103/PhysRevD.53.3445","DAMTP 95-40","hep-lat",,"  I provide evidence that the 2D $RP^{N-1}$ model for $N \ge 3$ is equivalent
to the $O(N)$-invariant non-linear $\sigma$-model in the continuum limit. To
this end, I mainly study particular versions of the models, to be called
constraint models. I prove that the constraint $RP^{N-1}$ and $O(N)$ models are
equivalent for sufficiently weak coupling. Numerical results for their
step-scaling function of the running coupling $\bar{g}^2= m(L) L$ are
presented. The data confirm that the constraint $O(N)$ model is in the samei
universality class as the $O(N)$ model with standard action. I show that the
differences in the finite size scaling curves of $RP^{N-1}$i and $O(N)$ models
observed by Caracciolo et al. can be explained as a boundary effect. It is
concluded, in contrast to Caracciolo et al., that $RP^{N-1}$ and $O(N)$ models
share a unique universality class.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 12:26:04 GMT""}]","2009-10-28"
"hep-ph/9507247","Lee Kang Young","Kang Young Lee and Jae Kwan Kim","Approximate Flavour Symmetries and See-Saw Mechanism","10 pages, RevTex, 2 PS figures (uuencoded in seperate file). To
  appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A10 (1995) 1761-1768","10.1142/S0217732395001885","KAIST-CHEP-95/03","hep-ph",,"  We study the approximate flavour symmetries imposed on the lepton sector
assuming see-saw mechanism as the neutrino mass structure. We apply the
symmetry to various neutrino phenomenologies and obtain constraints on neutrino
masses and mixings.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 1995 10:08:22 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 1995 00:57:27 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 1995 22:32:40 GMT""}]","2009-10-28"
