"gr-qc/9507036","Hideo Kodama","Hideo Kodama","Dynamics of Totally Constrained Systems I. Classical Theory","31 pages, LaTeX file","Prog.Theor.Phys. 94 (1995) 475-502","10.1143/PTP.94.475","YITP/U-95-18","gr-qc",,"  This is the first of a series of papers in which a new formulation of quantum
theory is developed for totally constrained systems, that is, canonical systems
in which the hamiltonian is written as a linear combination of constraints
$h_\alpha$ with arbitrary coefficients. The main purpose of the present paper
is to make clear that classical dynamics of a totally constrained system is
nothing but the foliation of the constraint submanifold in phase space by the
involutive system of infinitesimal canonical transformations $Y_\alpha$
generated by the constraint functions. From this point of view it is shown that
statistical dynamics for an ensemble of a totally constrained system can be
formulated in terms of a relative distribution function without gauge fixing or
reduction. There the key role is played by the fact that the canonical measure
in phase space and the vector fields $Y_\alpha$ induce natural conservative
measures on acausal submanifolds, which are submanifolds transversal to the
dynamical foliation. Further it is shown that the structure coefficients
$c^\gamma_{\alpha\beta}$ defined by $\{h_\alpha,h_\beta\}=\sum_\gamma
c^\gamma_{\alpha\beta}h_\gamma$ should weakly commute with $h_\alpha$,
$\sum_\gamma\{h_\gamma,c^\gamma_{\alpha\beta}\}\approx0$, in order that the
description in terms of the relative distribution function is consistent. The
overall picture on the classical dynamics given in this paper provides the
basic motivation for the quantum formulation developed in the subsequent
papers.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 11:05:27 GMT""}]","2009-10-28"
"gr-qc/9507037","Hideo Kodama","Hideo Kodama","Dynamics of Totally Constrained Systems II. Quantum Theory","57 pages, some unexpected control codes in the original file, which
  may cause errors for some LaTeX compilers, were removed","Prog.Theor.Phys.94:937-988,1995","10.1143/PTP.94.937",,"gr-qc",,"  In this paper a new formulation of quantum dynamics of totally constrained
systems is developed, in which physical quantities representing time are
included as observables. In this formulation the hamiltonian constraints are
imposed on a relative probability amplitude functional $\Psi$ which determines
the relative probability for each state to be observed, instead of on the state
vectors as in the conventional Dirac quantization. This leads to a foliation of
the state space by linear manifolds on each of which $\Psi$ is constant, and
dynamics is described as linear mappings among acausal subspaces which are
transversal to these linear manifolds. This is a quantum analogue of the
classical statistical dynamics of totally constrained systems developed in the
previous paper. It is shown that if the von Neumann algebra $\C$ generated by
the constant of motion is of type I, $\Psi$ can be consistently normalizable on
the acausal subspaces on which a factor subalgebra of $\C$ is represented
irreducibly, and the mappings among these acausal subspaces are conformal. How
the formulation works is illustrated by simple totally constrained systems with
a single constraint such as the parametrized quantum mechanics, a relativistic
free particle in Minkowski and curved spacetimes, and a simple minisuperspace
model. It is pointed out that the inner product of the relative probability
amplitudes induced from the original Hilbert space picks up a special
decomposition of the wave functions to the positive and the negative frequency
modes.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 11:09:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 1995 07:49:40 GMT""}]","2010-11-19"
"hep-ex/9507009","K. H. Kampert","R. Albrecht, et al, WA80-Collaboration","Production of Eta-Mesons in 200 AGeV/c S+S and S+Au Reactions","Postscript file, 14 pages, figures included, compressed and format,
  Accepted for publication in Phys. Lett. B","Phys.Lett. B361 (1995) 14-20","10.1016/0370-2693(95)01166-N","IKP-MS-95-0701","hep-ex",,"  Minimum Bias production cross sections of $\eta$ mesons have been measured in
200 AGeV/c S+Au and S+S collisions at the CERN SPS by reconstructing the $\eta
\to \gamma\gamma$ decay. The measurements have been made over the rapidity
range $2.1 \leq y \leq 2.9$ using the leadglass spectrometer of WA80. Within
the statistical and systematical uncertainties the spectral shapes of $\pi^0$
and $\eta$ mesons yields are identical when their invariant differential cross
section is plotted as a function of the transverse mass. The relative
normalization of the $\eta$ to $\pi^0$ transverse mass spectra is found to be
$0.53 \pm 0.07$ for S+Au and $0.43 \pm 0.15$ for S+S reactions. Extrapolation
to full phase space leads to an integrated cross section ratio of $\eta$ to
$\pi^0$ mesons of $0.147 \pm 0.017 {\rm (stat.)} \pm 0.015 {\rm (syst.)}$, and
$0.120 \pm 0.034 {\rm (stat.)} \pm 0.022 {\rm (syst.)}$ for S+Au and S+S
collisions, respectively.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 09:21:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 1995 12:04:37 GMT""}]","2009-10-28"
"hep-ph/9507315","Riccardo Rattazzi","Riccardo Rattazzi (Rutgers University)","A Note on the Effective Soft SUSY-Breaking Lagrangian Below the GUT
  Scale","11 pages, harvmac. I describe a new possibility to split matter
  sfermions embedded in a single GUT multiplet","Phys.Lett.B375:181-188,1996","10.1016/0370-2693(96)00253-5","RU-95-45","hep-ph",,"  I consider the superfield derivation of the effective theory of softly broken
supersymmetry below the GUT scale. I point out the role of supergauge
invariance in determining the form of the result, which is rather restricted in
interesting classes of models. As an example I discuss sfermion mass splittings
for matter embedded in a single GUT multiplet. Interesting differences arise
between the cases of $SU(5)$, $SO(10)$ and $E_6$.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 1995 23:37:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 1995 19:17:05 GMT""}]","2008-11-26"
"hep-ph/9507316","A. A. Penin","A.A.Penin and A.A.Pivovarov","A scalar gluonium contribution to $K\rightarrow\pi\pi$ decay","LaTeX file","NuovoCim.A107:1211-1217,1994","10.1007/BF02775761","Preprint KEK-TH-391, March 1994","hep-ph",,"  We study a new $K\rightarrow\pi\pi$ decay channel with gluons in intermediate
state which is normally neglected within the factorization framework. Both
short-distance and long-distance parts of the amplitude are calculated. The
chiral Lagrangian approach is used for obtaining the long-distance
contribution. The nonperturbative contribution gives an additional enhancement
to $K\rightarrow\pi\pi$ decay amplitude with $\Delta I=1/2$. A sizable
violation of factorization in the $p^4$ order of chiral perturbation theory is
found.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 12:13:05 GMT""}]","2008-11-26"
"hep-ph/9507317",,"M. Quiros (CERN)","Would a Light Higgs Detection Imply New Physics?","6 pages, latex + psfig.sty, 3 postscript tarred uucompressed figures.
  Based on talk given at the XXXth Rencontres de Moriond, Electroweak
  Interactions and Unified Theories, March 11-18, 1995",,,"CERN-TH/95-197","hep-ph",,"  Depending on the Higgs-boson and top-quark masses, $M_H$ and $M_t$, the
effective potential of the Standard Model can develop a non-standard minimum
for values of the field much larger than the weak scale. In those cases the
standard minimum becomes metastable and the possibility of decay to the
non-standard one arises. Comparison of the decay rate to the non-standard
minimum at finite (and zero) temperature with the corresponding expansion rate
of the Universe allows to identify the region, in the ($M_H$, $M_t$) plane,
where the Higgs field is sitting at the standard electroweak minimum. Since
that region depends on the cutoff scale $\Lambda$, up to which we believe the
Standard Model, the discovery of the Higgs boson, mainly at LEP-200, might put
an upper bound (below the Planck scale) on the scale of new physics $\Lambda$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 12:58:41 GMT""}]","2007-05-23"
"hep-ph/9507318","Teruaki Watabe","Teruaki Watabe, Hyun-Chul Kim and Klaus Goeke","The effects of the kaonic cloud on the neutron electric form factor","36 pages using RevTeX with epsfig.sty including 19figures. Some small
  corrections on the expressions are done",,,"RUB-TPII-17/95","hep-ph nucl-th",,"  We investigate the effects of mesonic clouds on neutron electric and nucleon
strange form factors in the framework of the chiral quark soliton model. We
present a mechanism to identify the mesonic clouds and their Yukawa tail in the
polarized Dirac sea. We find that, assuming hedgehog structures and
semiclassical quantization, the neutron electric and the nucleon strange form
factors are noticeably dependent on the value of the mass parameter in the
Yukawa tails. A method is described to treat these Yukawa tails correctly. A
hybrid way of calculating the neutron electric form factor is presented, which
gives operationally both meson fields the proper Yukawa tails. This yields
noticeably better agreement with experiment than previous calculations in the
chiral quark soliton model and turns out to reproduce the data well.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 14:46:03 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 1996 10:15:38 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 1997 13:58:20 GMT""}]","2008-02-03"
"hep-ph/9507319",,"M. Knecht, B. Moussallam, J. Stern (IPN, Orsay) and N.H. Fuchs
  (Purdue)","The Low Energy $\pi\,\pi$ Amplitude to One and Two Loops","61 pages, LaTeX, 10 figures in separate tarred, compressed and
  uuencoded Postscript file","Nucl.Phys. B457 (1995) 513-576","10.1016/0550-3213(95)00515-3","IPNO/TH 95-45, PURD-TH-95-05","hep-ph",,"  The low-energy $\pi\pi$ amplitude is computed explicitly to two-loop accuracy
in the chiral expansion. It depends only on six independent (combinations of)
low-energy constants which are not fixed by chiral symmetry. Four of these
constants are determined {\it via} sum rules which are evaluated using $\pi\pi$
scattering data at higher energies. Dependence of the low-energy phase shifts
and of the threshold parameters on the remaining two constants (called $\alpha$
and $\beta$) are discussed and compared to the existing data from $K_{l4}$
experiments. Using generalised $\chi$PT, the constants $\alpha$ and $\beta$ are
related to fundamental QCD parameters such as the quark condensate $\langle
0|\bar{q}q|0\rangle$ and the quark mass ratio $m_s/\widehat{m}$. It is shown
that forthcoming accurate low-energy $\pi\pi$ data can be used to provide, for
the first time, experimental evidence in favour of or against the existence of
a large quark-antiquark condensate in the QCD vacuum.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 15:06:18 GMT""}]","2009-10-28"
"hep-th/9507085","Paul Montague","P.S. Montague","On the Uniqueness of the Twisted Representation in the Z_2 Orbifold
  Construction of a Conformal Field Theory from a Lattice","27 pages LaTeX. Typos corrected -- no major changes","Nucl.Phys. B455 (1995) 461-490","10.1016/0550-3213(95)00486-C","ADP-95/M35","hep-th",,"  Following on from recent work describing the representation content of a
meromorphic bosonic conformal field theory in terms of a certain state inside
the theory corresponding to a fixed state in the representation, and using work
of Zhu on a correspondence between the representations of the conformal field
theory and representations of a particular associative algebra constructed from
it, we construct a general solution for the state defining the representation
and identify the further restrictions on it necessary for it to correspond to a
ground state in the representation space. We then use this general theory to
analyze the representations of the Heisenberg algebra and its $Z_2$-projection.
The conjectured uniqueness of the twisted representation is shown explicitly,
and we extend our considerations to the reflection-twisted FKS construction of
a conformal field theory from a lattice.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 06:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 1995 08:19:16 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 1995 17:43:30 GMT""}]","2015-06-26"
"hep-th/9507086","Frank Witte","F.M.C. Witte (ITP, University of Heidelberg)","Spindensities in Pseudo-classical kinetic theory","Latex 22 pages, 63628 bytes. No figures",,,"HD-TVP-95-10","hep-th",,"  In this paper the classical limit of relativistic transport theories for spin
1/2 fermions is examined through a comparison with the classical kinetic theory
derived from N=1 supersymmetric classical mechanics. The conclusion is that in
the classical limit spindensities, i.e. the axial-vector contribution to the
relativistic Wigner-function, vanishes and dipole-densities, i.e. the
spin-tensor contributions to the relativistic Wigner function, may survive.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 07:15:56 GMT""}]","2007-05-23"
"hep-th/9507088","Edwin Langmann","Edwin Langmann (Theoretical Physics, KTH, Stockholm)","On anomalies and noncommutative geometry","6 pages, latex, no figures. Proceedings of ``34. Internationale
  Universit\""atswochen f\""ur Kern- und Teilchenphysik Schladming'', Schladming
  March 1995, Springer Verlag (to appear)",,"10.1007/BFb0102568",,"hep-th",,"  I discuss examples where basic structures from Connes' noncommutative
geometry naturally arise in quantum field theory. The discussion is based on
recent work, partly collaboration with J. Mickelsson.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 11:18:50 GMT""}]","2015-06-26"
"hep-th/9507089",,"E.Vinteler","Quantum Chaos in Multi-Matrix Models","15 pages, Latex; 1 figure (available from author )",,,,"hep-th",,"  We propose a possible resolution for the problem of why the semicircular law
is not observed, whilst the random matrix hypothesis describes well the
fluctuation of energy spectra. We show in the random 2-matrix model that the
interactions between the quantum subsystems alter the semicircular law of level
density. We consider also other types of interactions in the chain- and
star-multimatrix models. The connection with the Calogero-Sutherland models is
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 14:05:32 GMT""}]","2007-05-23"
"nucl-th/9507030","Jorge Piekarewicz","Jorge Piekarewicz (Florida State University)","Isospin Violations in the Pion-Nucleon System","9 pages, no figures","Phys.Lett.B358:27-33,1995","10.1016/0370-2693(95)01026-M","FSU-SCRI-95-67","nucl-th",,"  We examine the effect of isospin-violating meson-nucleon coupling constants
on low-energy pion-nucleon scattering. We compute the couplings in the context
of a nonrelativistic quark model. The difference between the up and down
constituent masses induces a coupling of the neutral pion to the proton that is
slightly larger than the corresponding one for the neutron. This difference
generates a large isospin-violating correction---proportional to the
isospin-even contribution arising from the nucleon Born terms---to the
charge-exchange ($\pi^{-}p \rightarrow \pi^{0}n$) amplitude. In contrast to the
isospin-conserving case, this correction is not cancelled by $\sigma$-meson
exchange; in our model there is no isospin-violating $NN\sigma$ coupling at
$q^2=0$. As a result, we find a violation of the triangle identity consistent
with the one reported by Gibbs, Ai, and Kaufmann from a recent analysis of
pion-nucleon data.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 15:19:20 GMT""}]","2011-02-01"
"q-alg/9507011","A. Kazarnovski-Krol","A.Kazarnovski-Krol","A generalization of Selberg integral","10 pages, Ams-Tex",,,,"q-alg math.QA",,"  We analyze the situation which is related to zonal spherical functions of
type $A_n$ and obtain a generalization of Selberg integral.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 06:50:35 GMT""}]","2008-02-03"
"q-alg/9507012","Alexei Vladimirov","A.A.Vladimirov","Some Remarks on Producing Hopf Algebras","6 pages, LATEX, no figures, Contribution to the Proceedings of the
  4th Colloquium ""Quantum Groups and Integrable Systems"" (Prague, June 1995)",,"10.1007/BF01688822",,"q-alg math.QA",,"  We report some observations concerning two well-known approaches to
construction of quantum groups. Thus, starting from a bialgebra of
inhomogeneous type and imposing quadratic, cubic or quartic commutation
relations on a subset of its generators we come, in each case, to a q-deformed
universal enveloping algebra of a certain simple Lie algebra. An interesting
correlation between the order of initial commutation relations and the Cartan
matrix of the resulting algebra is observed. Another example demonstrates that
the bialgebra structure of sl_q(2) can be completely determined by requiring
the q-oscillator algebra to be its covariant comodule, in analogy with Manin's
approach to define SL_q(2) as a symmetry algebra of the bosonic and fermionic
quantum planes.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 14:36:18 GMT""}]","2009-10-28"
"quant-ph/9507009","Hagen Kleinert","H. Kleinert","Variational Resummation of Divergent Series with known Large-Order
  Behavior","Postscript, see also
  http://www.physik.fu-berlin.de/~kleinert/institution.html","Phys.Lett. B360 (1995) 65-70","10.1016/0370-2693(95)01117-9",,"quant-ph",,"  Recently-developed variational perturbation expansions converge exponentially
fast for positive coupling constants. They do not, however, possess the correct
left-hand cut in the complex coupling constant plane, implying a wrong
large-order behavior of their Taylor expansion coefficients. We correct this
deficiency and present a method of resumming divergent series with their proper
large-order behavior. For a given set of expansion coefficients, knowledge of
the large-order behavior considerably improves the quality of the
approximation.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 11:14:02 GMT""}]","2009-10-28"
