"cond-mat/9507075","X. C. Xie","S.Q. Shen and X.C. Xie (Oklahoma State University)","Pseudospin Symmetry, Peierls Instability, and Charge Density Wave in a
  One-Dimensional Tight-Binding Model","4 pages",,,,"cond-mat",,"  We show that there is pseudospin SU(2) symmetry in the one-dimensional
tight-binding model with the inter-molecular electron-phonon interaction. We
discuss the relation between the pseudospin symmetry breaking and the
charge-density wave (CDW). For a finite lattice at half-filling, the Peierls
instability drives the lattice to {\it dimerization} at low temperature,
however, the system remains the SU(2) symmetry invariant and is not CDW state.
An attractive on-site electron-electron interaction makes the pseudospin
symmetry spontaneously broken in the thermodynamic limit and the CDW state
arises as well. Hence, it is clear that spontaneous pseudospin symmetry
breaking produces the CDW state.s the pseudospin symmetry spontaneously broken
in the thermodynamic limit and the CDW state arises as well. Hence, it is clear
that spontaneous pseudospin symmetry breaking produces the CDW state.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 15:04:33 GMT""}]","2007-05-23"
"gr-qc/9507041","Franz Embacher","Franz Embacher","Space-time dimension, Euclidean action and signature change","11 pages, LaTeX, 3 Figures are available as hard copies; Talk given
  at the 3rd Alexander Friedmann international seminar on gravitation and
  cosmology; St. Petersburg, July 4 - 12, 1995",,,"UWThPh-1995-28","gr-qc",,"  This talk is devoted to the problem how to compute relative nucleation
probabilities of configurations with different topology and dimension in
quantum cosmology. Assuming the semiclassical approximation, the usual formula
for the nucleation probability induced by the no-boundary wave function is
$P_{NB}\approx\exp(-I)$, where $I$ is the Euclidean action, evaluated at a
solution of the Euclidean Einstein equations with effective cosmological
constant $\Lambda$. Relative probabilities of different configurations are
usually compared at equal values of $\Lambda$. When configurations with
different dimensions are admitted (the $n$-dimensional gravitational constant
being subject to a rather mild restriction), as e.g. ${\bf S}^n$ for any $n$,
this procedure leads to the prediction that the space-time dimension tends to
be as large as possible. In this contribution, I would like to propose an
alternative scheme, namely to compare the probabilities $P_{NB}\approx\exp(-I)$
at equal values of the {\it energy} $E$, instead of the {\it energy density}
$\Lambda$. As a result, the space-time dimension settles at $n=4$. Attempts to
predict the topology of the spacelike slices lead to the candidates ${\bf S}^3$
and ${\bf S}^1\times {\bf S}^2$. Since the ''process'' of nucleation (possibly
connected with decoherence) is not well known in detail, we expect that either
{\it both} configurations may be realized with roughly equal probability, or
the {\it latter} one is favoured. Finally, we comment on the analogous
situation based on the tunneling wave function.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 13:58:00 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 1995 14:13:00 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 1995 16:51:00 GMT""}]","2008-02-03"
"hep-ex/9507010","Nicholas Brook","Philip Reeves","Measurements of $\alpha_s$ From Scaling Violations and From $R_\tau$ at
  LEP","6 pages uuencode-gzipped postscript. LaTeX and individual figures can
  be found on http://ppewww.ph.gla.ac.uk/preprints/95/02",,,"GLAS-PPE/95-02","hep-ex",,"  The results of two methods to extract the strong coupling constant,
$\alpha_s$, are reviewed for the LEP experiments. In the first, scaling
violations in the scaled momentum distributions of charged particles at LEP and
at lower energy experiments are employed. In the second, QCD corrections to
$R_\tau$, the ratio of hadronic to leptonic decay rates of the tau lepton,
determine $\alpha_s$ and, using moments of the invariant mass distribution in
hadronic tau decays, the non-perturbative corrections to $R_\tau$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 13:27:22 GMT""}]","2007-05-23"
"hep-lat/9507019","Sergei Zenkin","Sergei V. Zenkin","On behaviour of critical lines near ferrimagnetic phase in Higgs-Yukawa
  systems","8 pages, latex, 1 figure; postscript file with the figure is appended",,,,"hep-lat",,"  We calculate within a mean-field approximation the slopes of the critical
lines near the point of appearing the ferrimagnetic phase for the U(1) systems
in the weak coupling regime. It is demonstrated that the slope of one of the
critical line is continuous, while change of the slope of the other depends
strongly on the number of the fermion flavours. We also find that in the
ferrimagnetic phase near such a point the magnetization and the staggered
magnetization align orthogonally to each other.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 15:42:00 GMT""}]","2007-05-23"
"hep-ph/9507331","Christoph Adam","C. Adam","The Schwinger Mass in the Massive Schwinger Model","Latex, 7 pages, no figures","Phys. Lett. B382 (1996) 383","10.1016/0370-2693(96)00695-8","BUTP-95/27","hep-ph hep-th",,"  We derive a systematic procedure to compute Green functions for the massive
Schwinger model via a perturbation expansion in the fermion mass. The known
exact solution of the massless Schwinger model is used as a starting point. We
compute the corrections to the Schwinger mass up to second order.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 16:30:12 GMT""}]","2009-10-28"
"hep-ph/9507332","Thomas Gehrmann","T. Gehrmann and W.J. Stirling","Analytic Approaches to the Evolution of Polarised Parton Distributions
  at Small $x$","14 pages, LATeX, 4 figures availabe as .uu-file","Phys.Lett.B365:347-358,1996","10.1016/0370-2693(95)01229-X","DTP/95/62","hep-ph",,"  The $Q^2$ evolution of polarised parton distributions at small $x$ is
studied. Various analytic approximations are critically discussed. We compare
the full evolution with that obtained from the leading-pole approximation to
the splitting functions, and show that the validity of this approximation
depends critically on the $x \to 0$ behaviour of the starting distributions. A
new analytic solution which is valid at small $x$ is obtained, and its domain
of applicability is discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 16:35:50 GMT""}]","2014-11-17"
"hep-ph/9507333","Peter White","S.A. Abel (RAL), S. Sarkar (Oxford), P.L. White (Oxford)","Cosmology of the Next-to-Minimal Supersymmetric Standard Model","6 pages LaTeX, needs sprocl.sty (included at end) Talk presented by
  P.L. White at Valencia 95",,,,"hep-ph",,"  We discuss the domain wall problem in the Next-to-Minimal Supersymmetric
Standard Model, with particular attention to the usual solution of explicit
breaking of the discrete symmetry by non-renormalisable operators. This
``solution'' leads to a contradiction between the requirements of cosmology and
those of avoiding the destabilisation of the hierarchy.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 16:42:13 GMT""}]","2007-05-23"
"hep-ph/9507334","Wojtek Slominski","Wojciech Slominski and Jerzy Szwed","Higgs Boson Production and Weak Boson Structure","8 pages, 3 figures, compressed uuencoded Postscript file","Z.Phys. C72 (1996) 87-90","10.1007/BF02909135","DESY 95-135","hep-ph",,"  The influence of the QCD structure of the weak bosons on the Higgs boson
production in $e$-$p$ scattering is studied. The energy and Higgs boson mass
dependence of the cross-section, following from the new contributions, is
calculated.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 17:47:41 GMT""}]","2009-10-28"
"hep-ph/9507335","Carlos Jose Amaro Parente Martins","C.J.A.P. Martins and E.P.S. Shellard (DAMTP, University of Cambridge)","String Evolution with Friction","8 pages, uuencoded gziped .ps file. Paper submitted to Phys. Rev.
  Lett","Phys.Rev.D53:575-579,1996","10.1103/PhysRevD.53.575","DAMTP R-95/10","hep-ph astro-ph cond-mat",,"  We study the effects of friction on the scaling evolution of string networks
in condensed matter and cosmological contexts. We derive a generalized
`one-scale' model with the string correlation length $L$ and velocity $v$ as
dynamical variables. In non-relativistic systems, we obtain a well-known
$L\propto t^{1/2}$ law, showing that loop production is important. For
electroweak cosmic strings, we show transient damped epoch scaling with
$L\propto t^{5/4}$ (or, in the matter era, $L\propto t^{3/2}$). A low initial
density implies an earlier period with $L\propto t^{1/2}$. For GUT strings, the
approach to linear scaling $L\propto t$ is faster than previously estimated.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 18:57:23 GMT""}]","2016-09-01"
"hep-ph/9507336",,"U. Baur (SUNY Buffalo), T. Han (UC Davis) and J. Ohnemus (UC Davis)","QCD Corrections and Non-standard Three Vector Boson Couplings in
  $W^+W^-$ Production at Hadron Colliders","REVTEX 3, 62 pages, 21 Figures (not included available upon request),
  the postscript file of the complete paper is available at
  ftp://ucdhep.ucdavis.edu/han/ww/ww_paper.ps","Phys.Rev. D53 (1996) 1098-1123","10.1103/PhysRevD.53.1098","UB-HET-95-03, UCD-95-21","hep-ph",,"  The process $p\,p\hskip-7pt\hbox{$^{^{(\!-\!)}}$} \rightarrow W^{+} W^{-} + X
\rightarrow \ell^+_1 \nu_1 \ell^-_2 \bar \nu_2 + X$ is calculated to ${\cal
O}(\alpha_s)$ for general $C$ and $P$ conserving $WWV$ couplings ($V=\gamma,\,
Z$). The prospects for probing the $WWV$ couplings in this reaction are
explored. The impact of ${\cal O}(\alpha_s)$ QCD corrections and various
background processes on the observability of non-standard $WWV$ couplings in
$W^+ W^-$ production at the Tevatron and the Large Hadron Collider (LHC) is
discussed in detail. Sensitivity limits for anomalous $WWV$ couplings are
derived at next-to-leading order for the Tevatron and LHC center of mass
energies, and are compared to the bounds which can be achieved in other
processes. Unless a jet veto or a cut on the total transverse momentum of the
hadrons in the event is imposed, the ${\cal O}(\alpha_s)$ QCD corrections and
the background from top quark production decrease the sensitivity of
$p\,p\hskip-7pt\hbox{$^{^{(\!-\!)}}$} \rightarrow W^{+} W^{-} + X \rightarrow
\ell^+_1 \nu_1 \ell^-_2 \bar \nu_2 + X$ to anomalous $WWV$ couplings by a
factor two to five.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 00:44:26 GMT""}]","2009-10-28"
"hep-ph/9507337","V. Belyaev","V. M. Belyaev and A. V. Radyushkin","Quark-Hadron Duality and $\gamma^* p \to \Delta$ Form Factors","15 pages, LaTeX + 4 PS-figures enclosed in one uuencoded, compressed
  file","Phys.Lett.B359:194-200,1995","10.1016/0370-2693(95)01048-U","CEBAF-TH-95-11","hep-ph",,"  We use local quark-hadron duality to estimate the purely nonperturbative soft
contribution to the $\gamma^*p\to \Delta$ form factors. Our results are in
agreement with existing experimental data. We predict that the ratio
$G_E^*(Q^2)/G_M^*(Q^2)$ is small for all accessible $Q^2$, in contrast to the
pQCD expectations that $G_E^*(Q^2)\to -G_M^*(Q^2)$.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 23:42:40 GMT""}]","2014-11-17"
"hep-ph/9507338","Stefano Moretti","Ghadir Abu Leil and Stefano Moretti","Intermediate mass Higgs bosons of the Minimal Supersymmetric Standard
  Model at the proposed CERN LEP$\otimes$LHC $ep$ collider","47 pages, Latex, 3 figures uuencoded","Phys.Rev.D53:178-203,1996","10.1103/PhysRevD.53.178","DTP/94/108, DFTT 62/94","hep-ph",,"  The production of the \mssm\ Higgs bosons $H^0,h^0,A^0$ and $H^\pm$, in the
intermediate mass range of the $A^0$, at two different values of $\tan\beta$,
is studied at the possible CERN LEP$\otimes$LHC $ep$ collider, through $\gamma
p$ interactions, by photons generated via Compton back--scattering of laser
light. Signatures in which $H^0,h^0,A^0\ar b\bar b$ and $H^\pm\ar \tau\nu_\tau$
are considered. Flavour identification on $b$--jets is assumed. Backgrounds to
Higgs signals are computed. Explicit formulae for the helicity amplitudes of
the Higgs processes are given.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 02:02:02 GMT""}]","2014-11-17"
"hep-ph/9507339","Tomo Munehisa","T. Munehisa, P. Aurenche, J.-Ph. Guillet, M. Fontannaz, Y. Shimizu","A Parton Shower Model for Hadronic Two-Photon Process in e^+e^-
  Scatterings","LaTeX file 16 pages 7 figures available on requist","Z.Phys.C70:655-660,1996","10.1007/s002880050139","KEK CP-032, KEK preprint 95-51, ENSLAPP-A-522/95, LPTHE-Orsay 95/37","hep-ph",,"  A new model of QCD parton shower is proposed which is dedicated to two-photon
process in $e^+ e^-$ scattering. When hadron jets are produced, the photon may
resolve into quark-antiquark pairs so that the structure functions of the
photon should be introduced. Based on the Altarelli-Parisi equation for these
functions, an algorithm is formulated that allows us to construct a model for
parton showers for the photon. Our model consists of two parts, one of which
describes the deep inelastic scattering of the photon and the other one the
scattering of two quasi-real photons. Using the model some results are
presented on parton distributions and jet production.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 02:34:26 GMT""}]","2014-11-17"
"hep-ph/9507340","Hwang Dae Sung","Dae Sung Hwang and Gwang-Hee Kim (Sejong University)","Ratios of $B$ and $D$ Meson Decay Constants in Relativistic Quark Model","13 pages, 1 Postscript figure","Phys.Rev. D53 (1996) 3659-3663","10.1103/PhysRevD.53.3659",,"hep-ph",,"  We calculate the ratios of $B$ and $D$ meson decay constants by applying the
variational method to the relativistic hamiltonian of the heavy meson. We adopt
the Gaussian and hydrogen-type trial wave functions, and use six different
potentials of the potential model. We obtain reliable results for the ratios,
which are similar for different trial wave functions and different potentials.
The obtained ratios show the deviation from the nonrelativistic scaling law,
and they are in a pretty good agreement with the results of the Lattice
calculations.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 11:29:54 GMT""}]","2009-10-28"
"hep-ph/9507342","Pene","A. Le Yaouanc, L. Oliver, O. P\`ene and J.-C. Raynal","Covariant quark model of form factors in the heavy mass limit","16 pages","Phys.Lett. B365 (1996) 319-326","10.1016/0370-2693(95)01285-0","LPTHE-Orsay 95/52","hep-ph",,"  We show that quark models of current matrix-elements based on the
Bakamjian-Thomas construction of relativistic states with a fixed number of
particles, plus the additivity assumption, are covariant in the heavy-quark
limit and satisfy the full set of heavy-quark symmetry relations discovered by
Isgur and Wise. We find the lower bound of $\rho^2$ in such models to be $3/4$
for ground state mesons, independently of any parameter. Another welcome
property of these models is that in the infinite momentum limit the wave
functions vanish outside the domain $0\le x \le 1$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 10:03:15 GMT""}]","2009-10-28"
"hep-ph/9507343",,"J. Kapusta, D. Kharzeev, L. McLerran","The Return of The Prodigal Goldstone Boson","LaTeX, 15 pages; revised version to appear in Phys.Rev.D","Phys.Rev. D53 (1996) 5028-5033","10.1103/PhysRevD.53.5028","TPI-MINN-95/21-T, NUC-MINN-95/18-T, UMN-TH-1401/95, CERN-TH/95-168","hep-ph nucl-th",,"  We propose that the mass of the $\eta^\prime$ meson is a particularly
sensitive probe of the properties of finite energy density hadronic matter and
quark gluon plasma. We argue that the mass of the $\eta^\prime$ excitation in
hot and dense matter should be small, and therefore that the $\eta^\prime$
production cross section should be much increased relative to that for pp
collisions. This may have observable consequences in dilepton and diphoton
experiments.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 09:17:47 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 1995 17:10:11 GMT""}]","2009-10-28"
"hep-ph/9507344","Yuval Grossman","Yuval Grossman","Non-Standard Neutrino Interactions and Neutrino Oscillation Experiments","10 pages, no figures, revtex","Phys.Lett. B359 (1995) 141-147","10.1016/0370-2693(95)01069-3","WIS-95/30/Jul-PH","hep-ph",,"  In analyzing neutrino oscillation experiments it is often assumed that while
new physics contributes to neutrino masses, neutrino interactions are given by
the Standard Model. We develop a formalism to study new physics effects in
neutrino interactions using oscillation experiments. We argue that the notion
of branching ratio is not appropriate in this case. We show that a neutrino
appearance experiment with sensitivity to oscillation probability
$P_{ij}^{exp}$ can detect new physics in neutrino interactions if its strength
$G_N$ satisfies $(G_N/G_F)^2 \sim P_{ij}^{exp}$. Using our formalism we show
how current experiments on neutrino oscillation give bounds on the new
interactions in various new physics scenarios.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 11:28:23 GMT""}]","2009-10-28"
"hep-th/9507092","Arlen Anderson","Arlen Anderson","An elegant solution of the n-body Toda problem","LaTeX, 13 pp","J.Math.Phys. 37 (1996) 1349-1355","10.1063/1.531465","IFP-UNC-95-513","hep-th",,"  The solution of the classical open-chain n-body Toda problem is derived from
an ansatz and is found to have a highly symmetric form. The proof requires an
unusual identity involving Vandermonde determinants. The explicit
transformation to action-angle variables is exhibited.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 01:21:31 GMT""}]","2009-10-28"
"hep-th/9507093","Dr N. Tetradis","J.Adams, J.Berges, S.Bornholdt, F.Freire, N.Tetradis, C.Wetterich","Solving non-perturbative flow equations","Latex, 14 pages, 2 uuencoded figures","Mod.Phys.Lett. A10 (1995) 2367-2380","10.1142/S0217732395002520","CAU-THP-95-10, HD-THEP-95-15, OUTP 95-12 P","hep-th",,"  Non-perturbative exact flow equations describe the scale dependence of the
effective average action. We present a numerical solution for an approximate
form of the flow equation for the potential in a three-dimensional N-component
scalar field theory. The critical behaviour, with associated critical
exponents, can be inferred with good accuracy.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 16:13:40 GMT""}]","2015-06-26"
"hep-th/9507094","Joe Polchinski","Joseph Polchinski","String Theory and Black Hole Complementarity","10 pages, LaTeX, 2 epsf figures",,,"NSF-ITP-95-63","hep-th",,"  Is string theory relevant to the black hole information problem? This is an
attempt to clarify some of the issues involved. Presented at Strings '95.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 19:03:58 GMT""}]","2007-05-23"
"hep-th/9507095","Victor Manuel Villanueva Sandoval","J.A. Nieto, O. Obreg\'on and V.M. Villanueva","Spin $3/2$ Fields Non-Minimal Coupling as Square Root of Linearized
  Gravity with Matter","16 pages, Latex",,,"IFUG 95/11","hep-th gr-qc hep-ph",,"  A non-minimal coupling for spin $3/2$ fields is obtained. We use the fact
that the Rarita-Schwinger field equations are the square root of the full
linearized Einstein field equations in order to investigate the form of the
interaction for the spin $3/2$ field with gauge fields. We deduce the form of
the interaction terms for the electromagnetic and non-Abelian Yang-Mills fields
by implementing appropiate energy momentum tensors on the linearized Einstein
field equations. The interaction found for the electromagnetic case happens to
coincide with the dipole term found by Ferrara {\it et al} by a very different
procedure, namely by demanding $g=2$ at the tree level for the electromagnetic
interaction of arbitrary spin particles. The same interaction is found by using
the resource of linearized Supergravity N=2. For the case of the Yang-Mills
field Supergravity N=4 is linearized, providing the already foreseen
interaction.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 18:56:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 1995 18:34:44 GMT""}]","2008-02-03"
"hep-th/9507096",,"J.S.Dowker","Oddball determinants","10p,JyTex",,,"MUTP/95/12","hep-th gr-qc",,"  A simplified direct method is described for obtaining massless scalar
functional determinants on the Euclidean ball. The case of odd dimensions is
explicitly discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 1995 09:59:46 GMT""}]","2007-05-23"
