"cond-mat/9507071","Luis Antonio Fernandez","J. L. Alonso, A. Tarancon (Universidad de Zaragoza), H. G.
  Ballesteros, L.A. Fernandez, V. Martin-Mayor and A. Munoz Sudupe (Universidad
  Complutense de Madrid)","A Monte Carlo study of O(3) antiferromagnetic models in three dimensions","24 pages, uuencoded gzipped postscript file. 13 figures included","Phys.Rev. B53 (1996) 2537","10.1103/PhysRevB.53.2537",,"cond-mat hep-lat",,"  We study three antiferromagnetic formulations of the O(3) spin model in three
dimensions by means of Monte Carlo simulations: 1. a two parameter $\sigma$
model with nearest and next to nearest neighbors couplings in a cubic lattice;
2. a face centered cubic lattice with nearest neighbors interaction; 3. a cubic
lattice with a set of fully frustrating couplings. We discuss in all cases the
vacua properties and analyze the phase transitions. Using Finite Size Scaling
analysis we conclude that all phase transitions found are of first order.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 15:46:31 GMT""}]","2009-10-28"
"dg-ga/9507003",,"Robin Horan (University of Plymouth)","Cohomology of a Quaternionic Complex","5 pages, LaTeX",,,,"dg-ga math.DG",,"  We investigate the cohomology of a certain elliptic complex defined on a
compact quaternionic-K\""{a}hler manifold with negative scalar curvature. We
show that this particular complex is exact, with the possible exception of one
term.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 11:42:03 GMT""}]","2008-02-03"
"gr-qc/9507038","Arlen Anderson","Arlen Anderson","Evolving Constants of Motion","LaTeX, 19 pp",,,"IFP-UNC-95-511","gr-qc",,"  A critical presentation of Rovelli's ``evolving constants of motion'' is
given. Previous criticisms by Kucha\v{r} concerning the role of factor ordering
and the non-existence of observables are dealt with and shown to be unfounded.
Kucha\v{r}'s criticisms that this approach does not solve the global, multiple
choice or Hilbert space problems of time are confirmed, and new insight into
why this is so is obtained.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 03:19:53 GMT""}]","2007-05-23"
"gr-qc/9507039","Arlen Anderson","Arlen Anderson","Clocks and Time","LaTeX, 19 pp",,,"IFP-UNC-95-512","gr-qc",,"  A general definition of a clock is proposed, and the role of clocks in
establishing temporal pre-conditions in quantum mechanical questions is
critically discussed. The different status of clocks as used by theorists
external to a system and as used by participant-observers within a system is
emphasized. It is shown that the foliation of spacetime into instants of time
is necessary to correctly interpret the readings of clocks and that clocks are
thus insufficient to reconstruct time in the absence of such a foliation.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 03:25:53 GMT""}]","2007-05-23"
"gr-qc/9507040","Robert Bruce Mann","C. Alvarez and R.B. Mann","Testing the Equivalence Principle by Lamb shift Energies","40 pages, latex, epsf, 1 figure, final version which appears in
  Physical Review D","Phys.Rev. D54 (1996) 5954-5974","10.1103/PhysRevD.54.5954","DAMTP-R95/37","gr-qc",,"  The Einstein Equivalence Principle has as one of its implications that the
non-gravitational laws of physics are those of special relativity in any local
freely-falling frame. We consider possible tests of this hypothesis for systems
whose energies are due to radiative corrections, i.e. which arise purely as a
consequence of quantum field theoretic loop effects. Specifically, we evaluate
the Lamb shift transition (as given by the energy splitting between the
$2S_{1/2}$ and $2P_{1/2}$ atomic states) within the context of violations of
local position invariance and local Lorentz invariance, as described by the $T
H \epsilon\mu$ formalism. We compute the associated red shift and time dilation
parameters, and discuss how (high-precision) measurements of these quantities
could provide new information on the validity of the equivalence principle.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 15:44:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 1995 08:21:50 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 1995 11:28:14 GMT""},{""version"":""v4"",""created"":""Thu, 12 Dec 1996 21:17:27 GMT""}]","2016-08-31"
"hep-lat/9507017","Timothy Striker","Timothy Striker","A note on the lattice Dirac-Kaehler equation","4 pages, latex",,,,"hep-lat",,"  A lattice version of the Dirac-Kaehler equation (DKE) describing fermions was
discussed in articles by Becher and Joos. The decomposition of lattice
Dirac-Kaehler fields (inhomogeneous cochains) to lattice Dirac fields remained
as an open problem. I show that it is possible to extract Dirac fields from the
DKE and discuss the resulting lattice Dirac equation.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 13:52:22 GMT""}]","2007-05-23"
"hep-lat/9507018","Erhard Seiler","A.Patrascioiu and E.Seiler","Super-Instantons, Perfect Actions, Finite Size Scaling and the Continuum
  Limit","14 pages, latex, no figures","J.Statist.Phys. 89 (1997) 947-961","10.1007/BF02764215","MPI-PhT/95-71, AZPH-TH/95-17","hep-lat",,"  We discuss some aspects of the continuum limit of some lattice models, in
particular the $2D$ $O(N)$ models. The continuum limit is taken either in an
infinite volume or in a box whose size is a fixed fraction of the infinite
volume correlation length. We point out that in this limit the fluctuations of
the lattice variables must be $O(1)$ and thus restore the symmetry which may
have been broken by the boundary conditions (b.c.). This is true in particular
for the so-called super-instanton b.c. introduced earlier by us. This
observation leads to a criterion to assess how close a certain lattice
simulation is to the continuum limit and can be applied to uncover the true
lattice artefacts, present even in the so-called 'perfect actions'. It also
shows that David's recent claim that super-instanton b.c. require a different
renormalization must either be incorrect or an artefact of perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 13:57:21 GMT""}]","2015-06-25"
"hep-ph/9507320","Kotikov Anatoly","A.V.Kotikov (Lab. Phys. Theor. ENSLAPP LAPP, Annecy-le-Vieux Cedex,
  France)","About the behaviour of QCD Pomeron in deep inelastic scattering","14 pages, Latex with one figure, which will be available on request
  by FAX",,,,"hep-ph",,"  The paper presents the QCD description of the small $x$ behaviour of parton
distribution functions in the leading twist of Wilson operator product
expansion. The smooth transition between the cases of the soft and hard
Pomerons is obtained. The results are in qualitative agreement with deep
inelastic experimental data.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 16:58:05 GMT""}]","2007-05-23"
"hep-ph/9507321","Stefano Forte","R. D. Ball and S. Forte","Momentum Conservation at Small x","11 pages, plain TeX with harvmac","Phys.Lett. B359 (1995) 362-368","10.1016/0370-2693(95)01090-D","CERN-TH/95-198","hep-ph",,"  We discuss how momentum conservation is implemented in perturbative
computations based on expansions of anomalous dimensions appropriate at small
$x$. We show that for any given choice of $F_2$ coefficient functions there
always exists a factorization scheme where the gluon is defined in such a way
that momentum is conserved at next to leading order.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 17:53:59 GMT""}]","2009-10-28"
"hep-ph/9507322","Evan Reidell","Xiangdong Ji (MIT)","Matching Perturbative and Non-Perturbative Physics With Power Accuracy
  in Heavy-Quark Effective Theory","6 pages in REVTEX",,,"MIT-CTP-2453","hep-ph",,"  I discuss a scheme to match perturbative and non-perturbative physics with
power accuracy in the heavy-quark effective theory. I elaborate on two
important aspects of the scheme: 1) a multi-loop subtraction of soft
contributions from the perturbation series in the pole mass, 2) a perturbative
regularization of the linearly-divergent heavy-quark self-energy in the lattice
formulation of the heavy-quark effective theory.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 20:27:54 GMT""}]","2007-05-23"
"hep-ph/9507323","J. Gunion","J.F. Gunion, Douglas W. McKay, and H. Pois","A Minimal Four-Family Supergravity Model","56 pages, requires phyzzx.tex, tables.tex, figures not included, full
  postscript files including figures via anonymous ftp at
  ftp://ucdhep.ucdavis.edu/gunion/ , get 4gen.ps, 4gen_figs1to12.ps, and
  4gen_figs13to19.ps","Phys.Rev.D53:1616-1647,1996","10.1103/PhysRevD.53.1616","UCD-95-18","hep-ph",,"  We investigate the phenomenology of minimal four-family MSSM supergravity
theories containing an additional generation of heavy fermions along with their
superpartners. We demand: gauge coupling constant unification at high energy
scales; perturbative values for all Yukawa couplings for energy scales $\leq
\mgut$; radiative electroweak symmetry breaking via renormalization group
evolution; and a neutral LSP. The perturbative constraints imply a light
fourth-family quark and lepton spectrum, and $\tanb\lsim 3$. The lightest
CP-even Higgs mass is increased. Fourth-family Yukawa coupling contributions to
the evolution of scalar masses lead to unexpected mass hierarchies; \eg\ the
$\staupone$ is generally the lightest slepton and the lightest squark is the
$\wt\bpr_1$. A significant lower bound is placed on the gluino mass by the
requirement that the $\staupone$ not be the LSP. Sleptons of the first two
families are much more massive compared to the LSP and other neutralinos and
charginos than in the three-family models, and could easily lie beyond the
reach of a $\sqrt s=500\gev$ $\epem$ collider. Relations between slepton masses
and gaugino masses are shown to be very sensitive to the presence of a fourth
generation. The most important near-future experimental probes of the
four-family models are reviewed. A scenario with $\mt\sim\mw$ and $t\rta {\wt
t_1}\cnone$ is shown to be inconsistent with universal soft-SUSY-breaking
boundary conditions. Full four-family evolution of $\alpha_s$ is shown to lead
to a significant enhancement in inclusive jet and di-jet spectra at Tevatron
energies when all sparticle masses are near their lower bounds.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 04:24:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 1995 22:47:14 GMT""}]","2011-01-27"
"hep-ph/9507324","Raymond Volkas","R. R. Volkas","New issues in quark-lepton symmetry","6 pages, LaTeX, invited talk at Valencia 95 (to appear in the
  Proceedings)",,,"UM-P-95/63","hep-ph",,"  Two models incorporating different forms of spontaneously broken quark-lepton
symmetry are discussed. Both models are constructed so that quark-lepton
symmetry can be broken at as low an energy scale as phenomenology allows, thus
maximising their testability. The first model uses the Pati-Salam gauge group
SU(4)$\otimes$SU(2)$_L\otimes$SU(2)$_R$. The main analysis presented here
concerns large threshold corrections to the $m_b = m_{\tau}$ tree-level mass
relation. The second model is a new and simplified theory using discrete
quark-lepton symmetry which has a very economical Higgs sector and elegantly
avoids a potential quark-lepton mass relation problem.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 03:50:54 GMT""}]","2007-05-23"
"hep-ph/9507325","Verma Ramesh C.","R. C. Verma","SU(3)-Flavor-Analysis of Nonfactorizable Contributions to $D \to Pp$
  Decays","Latex, 13 pages","Phys.Lett. B365 (1996) 377-382","10.1016/0370-2693(95)01249-4","Panjab University, May 18, 1995","hep-ph",,"  We study charm D - meson decays to two pseudoscalar mesons in Cabibbo favored
mode employing SU(3)-flavor for the nonfactorizable matrix elements. Using
$D\rightarrow \bar K \pi$ and $D_{s} \rightarrow \bar K K$ to fix the reduced
matrix elements, we obtain a consistent fit for $ \eta$ and $ \eta'$ emitting
decays of $D$ and $ D_{s}$ mesons.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 07:33:43 GMT""}]","2009-10-28"
"hep-ph/9507326","Frank Close","Claude Amsler and Frank Close","Is $f_0(1500)$ a Scalar Glueball?","11 figures; PS files or hard copy available from C Amsler","Phys.Rev.D53:295-311,1996","10.1103/PhysRevD.53.295","RAL-TR-95-003","hep-ph",,"  Following the discovery of two new scalar mesons, $f_0(1370)$ and $f_0(1500)$
at the Low Energy Antiproton Ring at CERN, we argue that the observed
properties of this pair are incompatible with them both being $\qqbar$ mesons.
We show instead that $f_0(1500)$ is compatible with the ground state glueball
expected around 1500 MeV mixed with the nearby states of the $0^{++}$
$Q\bar{Q}$ nonet. Tests of this hypothesis include the prediction of a further
scalar state, $f_0'(1500 - 1800)$ which couples strongly to $K\bar{K}$,
$\eta\eta$ and $\eta\eta'$. Signatures for a possible tensor glueball at $\sim
$2 GeV are also considered.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 11:45:00 GMT""}]","2008-11-26"
"hep-ph/9507327","Ezio Maina","E. Accomando, A. Ballestrero and E. Maina (U. of Torino)","Six--jet decay of off--shell WW pairs at $e^+ e^-$ colliders","8 LaTex pages, 7 figs tarred and compressed","Phys.Lett. B362 (1995) 141-147","10.1016/0370-2693(95)01167-O","DFTT 37/95","hep-ph",,"  Six--jet events via WW pairs, $e^+e^- \ar W^+W^- \ar q_1 \overline{q_1} q_2
\overline{q_2} g g$ are studied at tree level using helicity amplitudes. This
is the dominant production mechanism for six--jet final states at Lep II
energy. ISR effects are taken into account. Total production rates as a
function of $y_{cut}$ are given. The relevance of these processes for the issue
of colour reconnection is discussed. The cross section for five--jet production
via WW pairs at Lep II is also presented.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 10:43:51 GMT""}]","2009-10-28"
"hep-ph/9507328",,"Norberto N. Scoccola and Thomas D. Cohen","Nucleon electric polarizability in soliton models and the role of the
  seagull terms","LaTeX, 17 pages, no figures","Nucl.Phys. A596 (1996) 599-610","10.1016/0375-9474(95)00431-9","DOE/ER/40762-061, U. of MD PP\#96-001 and TAN-FNT-95-07","hep-ph",,"  The full Hamiltonian of the soliton models contains no electric seagull
terms. Here it is shown that if one restricts the fields to the collective
subspace then electric seagull terms are induced in the effective Hamiltonian.
These effective seagull contributions are consistent with gauge invariance.
They also reproduce the leading nonanalytic behavior of a large $N_c$ chiral
perturbation theory calculation of the electric polarizability.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 13:09:04 GMT""}]","2009-10-28"
"hep-ph/9507329","William Palmer","G. Kramer and W. Palmer","Electroweak and Strong Penguins in B^{\pm, 0}\to \pi\pi, \pi K and KK
  Decays","29 pages, latex/revtex, no figures","Phys.Rev. D52 (1995) 6411-6421","10.1103/PhysRevD.52.6411","DESY 95-131","hep-ph",,"  We calculate CP-violating rates and asymmetry parameters in charged and
neutral $B\to \pi\pi, \pi K$ and $\bar K K$ decays arising from the
interference of tree and penguin (strong and electroweak) amplitudes with
different strong and CKM phases. The perturbative strong (electroweak) phases
develop at order $\alpha_s$ ($\alpha_{em}$) from absorptive parts of one-loop
matrix elements of the next-to-leading (leading) logarithm corrected effective
Hamiltonian. The BSW model is used to estimate the hadronic matrix elements.
Based on this model, we find that the effect of strong phases and penguins is
substantial in most channels, drastic in many. However, a measurement of the
time dependence parameter $a_{\epsilon+\epsilon'}$ in the $\pi^+\pi^-$ channel
is only influenced at the 20\% level by the complication of the penguins.
Recent flavor sum rules developed for $B^{0,\pm} \rightarrow \pi\pi, \pi K, K
\bar K$ amplitudes are tested in this model. Some are well satisfied, others
badly violated, when electroweak penguins are included.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 14:13:13 GMT""}]","2009-10-28"
"hep-ph/9507330",,"Y. Srivastava, A. Widom and E. Sassaroli","Real and Virtual Strange Processes","11 pages, LaTex file, one uuencoded file for the 3 figures. The
  postcript file for the figures is also available on request. Talk presented
  by Y. Srivastava at the ``Workshop on Physics and Detectors for DAFNE"",
  Frascati, April 1995",,,,"hep-ph",,"  Following notions of quantum mechanics as interpreted by the Copenhagen
School, we make a distinction between measurements involving one or two virtual
K mesons. New predictions result for the period of K oscillations at the Phi
Factory.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 14:56:09 GMT""}]","2007-05-23"
"hep-th/9507087","Bireswar Basu-Mallick","B Basu-Mallick and Anjan Kundu","Algebraic aspect and construction of Lax operators in quantum integrable
  systems","8 pages, plain TEX, no figures","Mod. Phys. Lett. A10 (1995) 3113","10.1142/S0217732395003264","TIFR/TH/95-36","hep-th",,"  An algebraic construction more general and intimately connected with that of
Faddeev$^1$, along with its application for generating different classes of
quantum integrable models are summarised to complement the recent results of
ref. 1 ( L.D. Faddeev, {\it Int. J. Mod. Phys. } {\bf A10}, 1845 (1995) ).
","[{""version"":""v1"",""created"":""Mon, 17 Jul 1995 16:17:36 GMT""}]","2015-06-26"
"hep-th/9507090","Donam Youm","Mirjam Cvetic and Donam Youm","Dyonic BPS Saturated Black Holes of Heterotic String on a Six-Torus","10 pages, uses RevTex, improved version to appear in Rapid
  Communication of PRD","Phys.Rev.D53:584-588,1996","10.1103/PhysRevD.53.584","UPR-672-T","hep-th gr-qc",,"  Within effective heterotic superstring theory compactified on a six-torus we
derive minimum energy (supersymmetric), static, spherically symmetric
solutions, which are manifestly invariant under the target space $O(6,22)$ and
the strong-weak coupling $SL(2)$ duality symmetries with 28 electric and 28
magnetic charges subject to one constraint. The class of solutions with a
constant axion corresponds to dyonic configurations subject to two charge
constraints, with purely electric [or purely magnetic] and dyonic
configurations preserving ${1\over 2}$ and ${1\over 4}$ of $N=4$ supersymmetry,
respectively. General dyonic configurations in this class have a space-time of
extreme Reissner-Nordstr\"" om black holes while configurations with more
constrained charges have a null or a naked singularity.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 01:45:37 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 1995 23:40:08 GMT""}]","2009-09-17"
"hep-th/9507091","Ahmed Azhari","A. Azhari and T.T. Truong","On the Sutherland's Integrability Condition for Two-Dimensional
  N-Particle Systems","13 pages,uses LATeX2e and epsf. File prepared using the uufiles
  package",,,"LMPM-95-AT,CERGY-95-AT","hep-th",,"  Following Sutherland's work on one-dimensional integrable systems we
formulate and study its two-dimensional version. Physically it expresses the
absence of true 3-body forces among an assembly of N particles leaving
exclusively effective 2-body interactions. This criterion may be a suitable
candidate for an integrability condition.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 1995 13:03:23 GMT""}]","2007-05-23"
