"gr-qc/9506091",,"Franco Buccella, Giampiero Esposito, Gennaro Miele","Spontaneously Broken SU(5) Symmetries and One-Loop Effects in the Early
  Universe","19 pages, plain-tex, published in Classical and Quantum Gravity,
  volume 9, pages 1499-1509, year 1992","Class.Quant.Grav.9:1499-1509,1992","10.1088/0264-9381/9/6/008","DSF 91/19","gr-qc",,"  This paper studies one-loop effective potential and
spontaneous-symmetry-breaking pattern for SU(5) gauge theory in de Sitter
space-time. Curvature effects modify the flat-space effective potential by
means of a very complicated special function previously derived in the
literature. An algebraic technique already developed by the first author to
study spontaneous symmetry breaking of SU(n) for renormalizable polynomial
potentials is here generalized, for SU(5), to the much harder case of a de
Sitter background. A detailed algebraic and numerical analysis provides a
better derivation of the stability of the extrema in the maximal subgroups
SU(4) x U(1), SU(3) x SU(2) x U(1), SU(3) x U(1) x U(1) x R(311), SU(2) x SU(2)
x U(1) x U(1) x R(2211), where R(311) and R(2211) discrete symmetries select
particular directions in the corresponding two-dimensional strata. One thus
obtains a deeper understanding of the result, previously found with a different
numerical analysis, predicting the slide of the inflationary universe into
either the SU(3) x SU(2) x U(1) or SU(4) x U(1) extremum. Interestingly, using
this approach, one can easily generalize all previous results to a more
complete SU(5) tree-level potential also containing cubic terms.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 1995 20:25:35 GMT""}]","2010-04-06"
"gr-qc/9506092",,"Giampiero Esposito and Alexander Yu. Kamenshchik","Mixed Boundary Conditions in Euclidean Quantum Gravity","17 pages, plain-tex","Class.Quant.Grav. 12 (1995) 2715-2722","10.1088/0264-9381/12/11/004","DSF 95/23","gr-qc",,"  This paper studies a new set of mixed boundary conditions in Euclidean
quantum gravity. These involve, in particular, Robin boundary conditions on the
perturbed 3-metric and hence lead, by gauge invariance, to Robin conditions on
the whole ghost 1-form. The corresponding trace anomaly is evaluated in the
case of flat Euclidean 4-space bounded by a 3-sphere. In general, this anomaly
differs from the ones resulting from other local or non-local boundary
conditions studied in the recent literature.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 1995 13:24:51 GMT""}]","2009-10-28"
"gr-qc/9506093",,"Giampiero Esposito, Gennaro Miele, Luigi Rosa","Cosmological Restrictions on Conformally Invariant SU(5) GUT Models","23 pages, plain-tex, published in Classical and Quantum Gravity,
  volume 10, pages 1285-1297, year 1993","Class.Quant.Grav.10:1285-1298,1993","10.1088/0264-9381/10/7/007","SISSA 201/92/A","gr-qc",,"  Dirac's theory of constrained Hamiltonian systems is applied to the minimal
conformally invariant SU(5) grand-unified model studied at 1-loop level in a de
Sitter universe. For this model, which represents a simple and interesting
example of GUT theory and at the same time is a step towards theories with
larger gauge group like SO(10), second-class constraints in the Euclidean-time
regime exist. In particular, they enable one to prove that, to be consistent
with the experimentally established electroweak standard model and with
inflationary cosmology, the residual gauge-symmetry group of the early
universe, during the whole de Sitter era, is bound to be SU(3) x SU(2) x U(1).
Moreover, the numerical solution of the field equations subject to second-class
constraints is obtained. This confirms the existence of a sufficiently long de
Sitter phase of the early universe, in agreement with the initial assumptions.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 1995 13:52:26 GMT""}]","2010-04-06"
"hep-ph/9506477","Patrick Huet","Patrick Huet and Ann E. Nelson (University of Washington)","Electroweak Baryogenesis in Supersymmetric Models","43 pages and 5 Postscript figures, uses harvmac and epsf; final
  version to appear in Phys.Rev.D; minor changes in the text","Phys.Rev. D53 (1996) 4578-4597","10.1103/PhysRevD.53.4578","UW-PTH-95-07","hep-ph",,"  The baryon density which may be produced during the electroweak phase
transition in supersymmetric models is computed, taking into account the
previously neglected effects of transport, strong and weak anomalous fermion
number violation, thermal scattering, and a new method for computing \cp\
violating processes during the transition. We can account for the observed
baryon asymmetry, provided new \cp-violating phases are greater than $\sim
10^{-(2-4)}$, and some superpartners are light enough to be relevant during the
transition, which takes place at a temperature of (50-100) GeV. In one case,
light superpartners are the top squarks and the charginos and/or the
neutralinos; in another case the top squarks and both Higgs doublets are light.
Our calculation is easily extended to the case of a general two Higgs model,
where we find sufficient baryogenesis provided that a certain combination of
parameters in the Higgs potential leads to a \cp\ violating space dependent
phase in the top quark mass of order $ 10^{-3}$.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 1995 00:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 1995 22:08:45 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 1996 20:13:36 GMT""}]","2009-10-28"
"hep-ph/9506478","Owe Philipsen","Owe Philipsen (Oxford)","The Sphaleron Rate in the ""Symmetric"" Electroweak Phase","10 pages latex, 2 figures in separate uufile","Phys.Lett. B358 (1995) 210-216","10.1016/0370-2693(95)01003-9","OUTP 95-21 P","hep-ph",,"  I calculate the rate of $B+L$ violating processes in the ``symmetric"" phase
of the Standard Model by means of semiclassical methods, which are based on an
appropriately resummed loop expansion within the dimensionally reduced theory.
The rate is found to reach its asymptotic form $\Gamma/V=c(\a_W T)^4$ at a
temperature about three times the critical temperature of the electroweak phase
transition, with a coefficient $c\sim 0.01$ at the one-loop level. The order of
magnitude of $c$ is sensitive to higher order corrections to the dynamically
generated vector boson mass if these are greater than 20\%. The temperature
below which baryon number dissipation is in thermal equilibrium in the early
universe is estimated to be $T_*\sim 10^{11} {\rm GeV}$.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 1995 15:42:00 GMT""}]","2009-10-28"
"hep-ph/9506479",,"M.A. Ivanov and T.Mizutani","Reaction \gamma \pi \to \pi \pi in a confined quark model","We added more discussion on the contact term and pole contrbution to
  the \gamma \pi \to \pi \pi reaction. 27 pages, latex, 7 figures are available
  on request from mizutanit@vtinte.phys.vt.edu, to be published in Phys.Rev.D","Phys.Rev. D53 (1996) 1470-1481","10.1103/PhysRevD.53.1470",,"hep-ph",,"  A confined quark model study in a couple of chirally anomalous processes is
presented in comparison with effective meson Lagrangian approaches of various
kind. The processes considered are \pi^0 \to \gamma \gamma and \gamma \to \pi^+
\pi^- \pi^0 (or the equivalent \pi \gamma \to \pi\pi) for which there is a
well-known low energy theorem relating the latter amplitude with the former one
by a very simple algebraic relation in the zero energy (or chiral, or soft
pion) limit. Our quark model naturally generates the so-called contact term in
the amplitude for the second process, but with the opposite sign to what
effective chiral meson models indicate. A reinterpretation of our vector pole
contribution restores the consistency, however. While the first reaction is
observed to serve in it calibrating various models, it is found difficult,
based upon the quality of the existing data in the second reaction, to single
out the best model, which appears indispensable for testing the validity of the
above low energy theorem. Thus the proposed experiments and their analyses
should aim at attaining an optimal accuracy.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 1995 15:43:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 1995 23:30:55 GMT""}]","2009-10-28"
"hep-th/9506213","Harvinder Singh","J. Maharana and H. Singh","Symmetries of Four-dimensional String Effective Action with Cosmological
  Constant","13 pages, RevTex file, text is improved, no changes in the final
  results, also some references are added. (version to appear in Phys. Lett. B)","Phys.Lett.B368:64-70,1996","10.1016/0370-2693(95)01663-5","IP/BBSR/95-59","hep-th",,"  Classical solutions for a four-dimensional Minkowskian string effective
action and an Euclidean one with cosmological constant term are derived. The
former corresponds to electrovac solutions whereas the later solutions are
identified as gravitational instanton solutions for Fubini-Study metric. The
symmetries of the effective actions are identified and new classical solutions
are generated by implementing appropriate noncompact transformations. The
S-duality transformations on the equations of motion are discussed and it is
found that they are S-duality noninvariant due to the presence of cosmological
constant term.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 1995 23:15:20 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 1995 20:38:53 GMT""}]","2008-11-26"
"hep-th/9506214","Hector DE Vega","H.J. de Vega, I. L. Egusquiza","Strings Next To and Inside Black Holes","RevTex, 19 pages without figures","Phys.Rev. D53 (1996) 3296-3307","10.1103/PhysRevD.53.3296","PAR-LPTHE/95-33, EHU-FT/9509","hep-th",,"  The string equations of motion and constraints are solved near the horizon
and near the singularity of a Schwarzschild black hole. In a conformal gauge
such that $\tau = 0$ ($\tau$ = worldsheet time coordinate) corresponds to the
horizon ($r=1$) or to the black hole singularity ($r=0$), the string
coordinates express in power series in $\tau$ near the horizon and in power
series in $\tau^{1/5}$ around $r=0$. We compute the string invariant size and
the string energy-momentum tensor. Near the horizon both are finite and
analytic. Near the black hole singularity, the string size, the string energy
and the transverse pressures (in the angular directions) tend to infinity as
$r^{-1}$. To leading order near $r=0$, the string behaves as two dimensional
radiation. This two spatial dimensions are describing the $S^2$ sphere in the
Schwarzschild manifold.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 1995 15:41:30 GMT""}]","2009-10-28"
"q-alg/9506028",,"Gaetano Fiore","The q-Euclidean algebra $U_q(e^N)$ and the corresponding q-Euclidean
  lattice","19pages, latex. transmission error corrected","Int. J. Mod. Phys. A11 (1996), 863-886","10.1142/S0217751X96000390","LMU-TPW 95-4","q-alg hep-th math.QA",,"  We review the Euclidean Hopf algebra $U_q(e^N)$ dual of $Fun(\rn_q^N\lcross
SO_{q^{-1}}(N))$ and describe its fundamental Hilbert space representations
\cite{fioeu}, which turn out to be rather simple ""lattice-regularized"" versions
of the classical ones, in the sense that the spectra of squared momentum
components are discrete and the corresponding eigenfunctions normalizable.These
representations can be regarded as describing a quantum system consisting of
one free particle on the quantum Euclidean space. A suitable notion of
classical limit is introduced, so that we recover the classical continuous
spectra and generalized (non-normalizable) eigenfunctions in that limit.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 1995 22:56:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 1995 22:45:40 GMT""}]","2012-09-28"
"supr-con/9506004","Roman G. Mints","R.G. Mints","Flux Creep and Flux Jumping","7 pages, ReVTeX, 2 figures attached as postscript files","Phys. Rev. B 53, 12311 (1996)","10.1103/PhysRevB.53.12311",,"supr-con cond-mat.supr-con",,"  We consider the flux jump instability of the Bean's critical state arising in
the flux creep regime in type-II superconductors. We find the flux jump field,
$B_j$, that determines the superconducting state stability criterion. We
calculate the dependence of $B_j$ on the external magnetic field ramp rate,
$\dot B_e$. We demonstrate that under the conditions typical for most of the
magnetization experiments the slope of the current-voltage curve in the flux
creep regime determines the stability of the Bean's critical state, {\it i.e.},
the value of $B_j$. We show that a flux jump can be preceded by the
magneto-thermal oscillations and find the frequency of these oscillations as a
function of $\dot B_e$.
","[{""version"":""v1"",""created"":""Sun, 2 Jul 1995 08:53:17 GMT""}]","2009-10-28"
