"cond-mat/9507103","Subir Sachdev","N. Read and Subir Sachdev (Yale University)","Continuum quantum ferromagnets at finite temperature and the Quantum
  Hall effect","11 pages, REVTEX 3.0, 3 postscript figures","Physical Review Letters 75, 3509 (1995)","10.1103/PhysRevLett.75.3509",,"cond-mat",,"  We study finite temperature ($T$) properties of the continuum quantum field
theory of systems with a ferromagnetic ground state. A scaling theory of the
$T=0$ system is discussed carefully, and its consequences for crossovers
between different finite $T$ regimes in dimensions 1, 2, and 3 are described.
The results are compared with recent NMR measurements of the magnetization of a
quantum Hall system with filling factor $\nu=1$; we predict that the relaxation
rate $1/T_1$ of this system may have a finite $T$ ``ferromagnetic coherence
peak''.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 17:26:47 GMT""}]","2009-10-28"
"cond-mat/9507105","Hyunwoo Lee","Hyunwoo Lee and L. S. Levitov (MIT)","Current fluctuations in a single tunnel junction","25 pages, Revtex 3.0","Phys. Rev. B53, 7383 (1996)","10.1103/PhysRevB.53.7383","MIT-HL-95-0701","cond-mat",,"  We study noise spectra of currents through a tunnel junction in weak
tunneling limit. We introduce effective capacitance to take into account the
interaction effect and explicitly incorporate the electromagnetic environment
of the junction into the formulation. We study the effect of charging energy
and macroscopic environment on noise spectra. We calculate current fluctuations
at tunneling barrier and fluctuations measured at leads. It is shown that two
fluctuations have different noise spectra and the relation between them is
nontrivial. We provide an explanation for the origin of the difference.
Experimental implications are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 04:51:34 GMT""}]","2008-04-12"
"cond-mat/9507106","Ryusuke Ikeda","Ryusuke Ikeda (Dept. of Phys., Kyoto Univ., Japan)","Hydrodynamics and Nonlocal Conductivities in Vortex States of Type II
  Superconductors","12 pages, no figures, to appear in J. Phys. Soc. Jpn. in October,
  1995",,"10.1143/JPSJ.64.3925",,"cond-mat",,"  A hydrodynamical description for vortex states in type II superconductors is
presented based on the time-dependent Ginzburg-Landau equation (TDGL). In
contrast to the familiar extension of a single vortex dynamics based on the
force balance, our description is consistent with the known hydrodynamics of a
rotating neutral superfluid and correctly includes informations on the
Goldstone mode. Further it enables one to examine nonlocal conductivities
perpendicular to the magnetic field in terms of Kubo formula. The nonlocal
conductivities deviate from the usual vortex flow expressions typically when
the nonlocality parallel to the field becomes weaker than the perpendicular one
measuring a degree of positional correlations, and, for instance, the
superconducting contribution of dc Hall conductivity nonlocal only in
directions perpendicular to the field becomes vanishingly small in the
situations with large shear viscosity, leading to an experimentally measurable
relation $\rho_{xy} \sim {\rho_{xx}^2}$ among the total resistivity components.
Other situations are also discussed on the basis of the resulting expressions.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 05:50:31 GMT""}]","2009-10-28"
"cond-mat/9507107",,"Fausto Borgonovi and Dima Shepelyansky","Two interacting particles in an effective 2-3d random potential","15 Latex pages, + 15 figures compressed with uufiles",,"10.1051/jp1:1996149",,"cond-mat",,"  We study the effect of coherent propagation of two interacting particles in
an effective 2-3-d disordered potential. Our numerical data demonstrate that in
dimension $d > 2$, interaction can lead to two--particles delocalization below
one--particle delocalization border. We also find that the distance between the
two delocalized particles (pair size) grows logarithmically with time. As a
result pair propagation is subdiffusive.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 09:59:40 GMT""}]","2009-10-28"
"cond-mat/9507108","Ton Coolen","S.N. Laughton, A.C.C. Coolen, D. Sherrington","Order-Parameter Flow in the SK Spin-Glass II: Inclusion of Microscopic
  Memory Effects","same as original, but this one is TeXable",,"10.1088/0305-4470/29/4/007","OUTP-95-44S","cond-mat",,"  We develop further a recent dynamical replica theory to describe the dynamics
of the Sherrington-Kirkpatrick spin-glass in terms of closed evolution
equations for macroscopic order parameters. We show how microscopic memory
effects can be included in the formalism through the introduction of a dynamic
order parameter function: the joint spin-field distribution. The resulting
formalism describes very accurately the relaxation phenomena observed in
numerical simulations, including the typical overall slowing down of the flow
that was missed by the previous simple two-parameter theory. The advanced
dynamical replica theory is either exact or a very good approximation.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 10:23:24 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 1995 09:05:45 GMT""}]","2009-10-28"
"cond-mat/9507109","Fabrizio Michele","Michele Fabrizio, Marco Airoldi and Erio Tosatti","Interplay of Orbital Degeneracy and Superconductivity in a Molecular
  Conductor","11 pages, REVTEX style, 3 compressed figures added",,"10.1103/PhysRevB.53.12086",,"cond-mat",,"  We study electron propagation in a molecular lattice model. Each molecular
site involves doubly degenerate electronic states coupled to doubly degenerate
molecular vibration, leading to a so--called E-e type of Jahn-Teller
Hamiltonian. For weak electron-phonon coupling and in the anti-adiabatic limit
we find that the orbital degeneracy induces an intersite pairing mechanism
which is absent in the standard non-degenerate polaronic model. In this limit
we analyse the model in the presence of an additional on-site repulsion and we
determine, within BCS mean field theory, the region of stability of
superconductivity. In one dimension, where powerful analytical techniques are
available, we are able to calculate the phase diagram of the model both for
weak and for strong electron-phonon coupling.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 14:01:59 GMT""}]","2009-10-28"
"cond-mat/9507110",,"C. Castellani, C. Di Castro, and M. Grilli","Singular quasiparticle scattering in the proximity of charge
  instabilities","5 REVTEX pages (including figures), 3 figures in postscript files
  fig1ab.ps, fig2ab.ps, d1954030.ps uuencoded in a single file figures.uu",,"10.1103/PhysRevLett.75.4650",,"cond-mat",,"  We analyze the behavior of the dynamic scattering amplitude between Fermi
liquid quasiparticles at the Fermi surface in the proximity of a charge
instability, which may occur in the high temperature superconducting cuprates.
Within the infinite-U Hubbard-Holstein model in the slave-boson large-N
technique we find that, in the absence of long-range Coulomb forces the
scattering amplitude is strongly singular at zero momentum transfer close to
the phase separation instability and it has the same form provided by
gauge-field theories. In the presence of long-range Coulomb forces the charge
instability occurs at finite wavevectors and concomitantly the scattering is
still singular but anisotropic. Nevertheless it remains strong over extended
regions of the momentum space. In both cases we show how normal state
properties are largely affected by this scattering.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 14:54:35 GMT""}]","2009-10-28"
"gr-qc/9507047","Alfio Bonanno","Alfio Bonanno","Mass Inflation in a Rotating Charged Black Hole","6 pages, REVTex, one uuencoded figure","Phys.Rev.D53:7373-7376,1996","10.1103/PhysRevD.53.7373","Alberta-Thy-16-95","gr-qc",,"  The structure of the Cauchy horizon of a charged rotating black hole is
analyzed under the combined effect of an ingoing and outgoing flux of
gravitational waves. In particular, by means of an axisymmetric realization of
the Ori model, the growth of the mass parameter near the Cauchy horizon is
studied in the slow rotation approximation. It is shown that the mass-parameter
inflates, while the angular momentum per unit mass deflates, but initial
deviations from spherical symmetry survive.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 01:21:45 GMT""}]","2010-11-19"
"gr-qc/9507048","Amos Ouri","Amos Ori","Radiative Evolution of Orbits Around a Kerr Black Hole","6 pages, Plain TeX, Published in Phys. Lett. A. 202, 347 (3 July
  1995)","Phys.Lett. A202 (1995) 347-351","10.1016/0375-9601(95)00333-X","Technion-PH-95-19","gr-qc",,"  We propose a simple approach for the radiative evolution of generic orbits
around a Kerr black hole. For a scalar-field, we recover the standard results
for the evolution of the energy $E$ and the azimuthal angular momentum $L_z$ .
In addition, our method provides a closed expression for the evolution of the
Carter constant $Q$.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 12:24:04 GMT""}]","2016-08-31"
"gr-qc/9507049","J. Anandan","J. Anandan","Gravitational Phase Operator and Cosmic Strings","22 pages, to be published Phys. Rev. D. Some minor changes have been
  made and a reference has been added to the paper of D.V. Gal'tsov and P.S.
  Letelier, Phys. Rev. D 47 (1993) 4273, which first contained the metric (2.2)
  external to the cosmic string. The present paper extends this solution to a
  regular solution inside the string as well","Phys.Rev.D53:779-786,1996","10.1103/PhysRevD.53.779",,"gr-qc",,"  A quantum equivalence principle is formulated by means of a gravitational
phase operator which is an element of the Poincare group. This is applied to
the spinning cosmic string which suggests that it may (but not necessarily)
contain gravitational torsion. A new exact solution of the Einstein-
Cartan-Sciama-Kibble equations for the gravitational field with torsion is
obtained everywhere for a cosmic string with uniform energy density, spin
density and flux. A novel effect due to the quantized gravitational field of
the cosmic string on the wave function of a particle outside the string is used
to argue that spacetime points are not meaningful in quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 10:22:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 1995 22:42:41 GMT""}]","2014-11-17"
"hep-ph/9507395","Xinnian Wang","Zheng Huang and Xin-Nian Wang","Partial $U(1)_A$ Restoration and $\eta$ Enhancement in High-Energy
  Heavy-Ion Collisions","18 pages in RevTeX, 3 uuencoded postscript figures some misspellings
  are corrected","Phys.Rev. D53 (1996) 5034-5041","10.1103/PhysRevD.53.5034","LBL-37539","hep-ph nucl-th",,"  We calculate the thermally averaged rates for the $\eta$-$\pi$ conversion and
$\eta$ scattering using the Di Vecchia-Veneziano model and t' Hooft model,
which incorporate explicitly the $U(1)_A$ anomaly. Assuming an exponential
suppression of the $U(1)_A$ anomaly, we also take into account the partial
restoration of $U(1)_A$ symmetry at high temperatures. We find that the
chemical equilibrium between $\eta$ and $\pi$ breaks up considerably earlier
than the thermal equilibrium. Two distinct scenarios for the $\eta$ freeze-out
are discussed and the corresponding chemical potentials are calculated. We
predict an enhancement of the thermal $\eta$-production as a possible signal of
the partial $U(1)_A$ restoration in high-energy heavy-ion collisions.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 01:54:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 1995 01:27:00 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 1995 22:43:16 GMT""}]","2009-10-28"
"hep-ph/9507397",,"Diego J. Castano, Daniel Z. Freedman, and Cristina Manuel","Consequences of Supergravity with Gauged $\rm U(1)_R$ Symmetry","36 pages, plain LaTeX, all macros included, no figures","Nucl.Phys.B461:50-70,1996","10.1016/0550-3213(95)00584-6","MIT-CTP-2454","hep-ph hep-th",,"  The structure of gauged R supergravity Lagrangians is reviewed, and we
consider models with a hidden sector plus light fields of the MSSM. A simple
potential for the hidden sector is presented which has a global minimum with
zero cosmological constant and spontaneously broken SUSY and R-symmetry. The
$\rm U(1)_R$ vector multiplet acquires a Planck scale mass through the Higgs
mechanism, and it decouples at low energy. Due to very interesting
cancellations, the $\rm U(1)_R$ D-terms also drop out at low energy. Thus no
direct effects of the gauging of R-symmetry remain in the low energy effective
Lagrangian, and this result is model independent, requiring only that
R-symmetry be broken at the Planck scale and $<D> = 0$, where $D$ is the
auxiliary field of the $\rm U(1)_R$ vector multiplet. The low energy theory is
fairly conventional with soft SUSY breaking terms for the MSSM fields. As a
remnant of the gauging of R-symmetry, it also contains light fields, some
required to cancel R-anomalies and others from the hidden sector.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 16:53:49 GMT""}]","2009-10-08"
"hep-ph/9507398",,"Eric Braaten and Tzu Chiang Yuan","Gluon Fragmentation into Spin-Triplet S-Wave Quarkonium","7 Latex pages","Phys.Rev. D52 (1995) 6627-6629","10.1103/PhysRevD.52.6627","NUHEP-TH-95-08/UCD-95-23","hep-ph",,"  The leading color-singlet contribution to the fragmentation function for a
gluon to split into spin-triplet S-wave quarkonium is presented. In the case of
charmonium, we find that this color-singlet term is always negligible compared
to the leading color-octet contribution.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 20:32:34 GMT""}]","2009-10-28"
"hep-ph/9507399","Kingman Cheung","Kingman Cheung and Robert J. Oakes","Strange-Beauty Meson Production at $p\bar p$ Colliders","Minor changes in the discussion section. Also available at
  http://www.ph.utexas.edu/~cheung/paper.html","Phys.Rev. D53 (1996) 1242-1246","10.1103/PhysRevD.53.1242","NUHEP-TH-95-07, CPP-95-11","hep-ph hep-ex",,"  The production rates and transverse momentum distributions of the
strange-beauty mesons $B_s$ and $B_s^*$ at $p\bar p$ colliders are calculated
assuming fragmentation is the dominant process. Results are given for the
Tevatron in the large transverse momentum region, where fragmentation is
expected to be most important.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 19:39:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 1995 19:28:33 GMT""}]","2009-10-28"
"hep-ph/9507400",,"J.L. Hewett","New Phenomena Beyond Both the Standard Model and MSSM","11 pages, uuencoded postscript file",,"10.1063/1.49649","SLAC-PUB-95-6960","hep-ph",,"  Signals for new, non-supersymmetric physics at hadron colliders are reviewed.
We focus on extended gauge sectors and new matter particles. {Presented at the
{\it 10th Topical Workshop on Proton-Antiproton Collider Physics}, Batavia, IL,
9-13 May, 1995}}
","[{""version"":""v1"",""created"":""Mon, 24 Jul 1995 20:49:34 GMT""}]","2009-10-28"
"hep-ph/9507401","Tord Riemann","J.H. Field and T. Riemann","BHAGENE3, a Monte Carlo Event Generator for Lepton Pair Production and
  Wide Angle Bhabha Scattering in $e^{+} e^{-}$ Collisions Near the Z-Peak","43 pages, latex, 5 figures, 4 tables, a uuencoded latex file is
  available via anonymous ftp at ftp://ftp.ifh.de/pub/preprint/desy95-100.uu
  Figures are available on request from the authors","Comput.Phys.Commun.94:53-87,1996","10.1016/0010-4655(95)00131-X","UGVA-DPNC 1995/6-166 and DESY 95-100","hep-ph",,"  A new Monte Carlo event generator for wide angle Bhabha scattering and muon
pair production in $e^+e^-$ collisions is described. The program includes
complete one-loop electroweak corrections, and QED radiative corrections. The
O($\alpha$) QED correction uses the exact matrix element. Higher order QED
corrections are included in an improved soft photon approximation with
exponentiation of initial state radiation. Events are generated in the full
phase space of the final state including explicit mass effects in the region of
collinear mass singularities. The program is intended for centre of mass
energies around and above the Z peak and for Bhabha scattering at angles
greater than $10^{\circ}$ .
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 08:26:32 GMT""}]","2011-07-19"
"hep-ph/9507402","Georges Leontaris","E. G. Floratos, G. K. Leontaris and S. Lola","MSSM phenomenology in the large tanb regime","13 pages,latex file, 3 latex figures included. Version to appear in
  Phys. Lett. B","Phys.Lett.B365:149-156,1996","10.1016/0370-2693(95)01288-5","HD-THEP-95-28, IOA-226-95","hep-ph",,"  We discuss aspects of the low energy phenomenology of the MSSM, in the large
$\tan {\beta} $ regime. We explore the regions of the parameter space where the
$h_t$ and $h_b$ Yukawa couplings exhibit a fixed point structure, using
previous analytic solutions for these couplings. Expressions for the parameters
$A_{t}$ and $A_{b}$ and the renormalised soft mass terms are also derived,
making it possible to estimate analytically the sparticle loop -- corrections
to the bottom mass, which are important in this limit.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 10:00:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 1995 15:31:22 GMT""}]","2011-01-27"
"hep-ph/9507404","Vadim Zeitlin","Vadim Zeitlin (Lebedev Physical Institute)","Effective Lagrangian of Thermal QED with External Magnetic Field and the
  Static Limit of the Polarization Operator","12 pages, LaTeX, no figures","J.Exp.Theor.Phys. 82 (1996) 79-84; Zh.Eksp.Teor.Fiz. 109 (1996)
  151-161",,"FIAN/TD/95-11","hep-ph cond-mat",,"  A low-temperature expansion of QED one-loop effective Lagrangian valid for a
wide range of parameters is presented in a form of finite sums of elementary
functions. Starting from the effective action components of the one-loop
polarization operator responsible for Hall conductivity and Debye screening are
obtained. It is shown that in a strong background magnetic field the Debye
radius depends on spatial direction.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 1995 09:19:41 GMT""}]","2007-05-23"
