"cond-mat/9509154","Marcel Franz","M. Franz, C. Kallin, P. I. Soininen, A. J. Berlinsky (McMaster), A. L.
  Fetter (Stanford)","Vortex State in a d-Wave Superconductor","22 pages, REVTeX, 13 figures available upon request",,"10.1103/PhysRevB.53.5795",,"cond-mat",,"  We discuss the physics of the vortex state in a $d$-wave superconductor,
using the phenomenological Ginzburg-Landau theory, where many novel phenomena
arise from the small admixture of the $s$-wave component induced by spatial
variations in the dominant $d$-wave. Properties of an isolated vortex and of
the Abrikosov vortex lattice are studied by means of analytic and numerical
methods. An isolated vortex has a considerable structure, with four ``extra''
nodes in the $s$-wave order parameter symmerically placed around the core and
an amplitude forming a four-lobe profile decaying as $1/r^2$ at large
distances. The supercurrent and magnetic field distributions are also
calculated. The Abrikosov lattice is in general oblique with the precise shape
determined by the magnetic field and $s$-$d$ mixing parameter $\epsilon_v$. The
magnetic field distribution in the Abrikosov state has two nonequivalent saddle
points resulting in the prediction of a double peak line shape in $\mu$SR and
NMR experiments as a test of a $d$-wave symmetry. Detailed comparison is made
with existing experimental data and new experiments are proposed to test for
the predicted effects.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 21:01:27 GMT""}]","2009-10-28"
"cond-mat/9509155","Alexander Nazarenko","Alexander Nazarenko, Adriana Moreo, Jose Riera, and Elbio Dagotto
  (NHMFL/FSU)","A Model of Correlated Fermions with $d_{x^2-y^2}$ Superconductivity","4 pages, RevTeX (version 3.0), uuencoded figures with psfig.tex",,,,"cond-mat",,"  Motivated by the phenomenology of the high-Tc cuprates, a two dimensional
fermionic model with attractive interactions is here discussed. The exact
solution to the two particle problem leads to a bound state in the $d_{x^2 -
y^2}$ subspace. Numerical techniques suggest that the model has $d_{x^2 - y^2}$
superconductivity (SC) in the ground state at low fermionic density. Within a
self-consistent RPA diagrammatic study, the density dependence of the critical
temperature is calculated. We argue that in the context of d-wave SC this model
fulfills the role that the attractive on-site Hubbard model has played for
s-wave SC. We also show that another candidate, the attractive ``t-U-V'' model,
which has d-wave SC at the mean-field level is actually not useful as a
realization of this family of condensates for a variety of reasons.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 21:51:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 21:17:20 GMT""}]","2008-02-03"
"cond-mat/9509156",,"D. F. Wang","On chiral Hubbard model at strong interaction","typos fixed, appearing in Proceedings of STATPHY19 (World
  Scientific), satellite meeting of integrable systems in quantum field theory
  and condensed matter physics, Nankai Institute of Mathematics, Tianjin,
  China, 1995",,,,"cond-mat",,"  One dimensional chiral Hubbard model reduces to the Haldane-Shastry spin
chain at half-filling with large but finite on-site energy $U$.In this talk, we
show that the Gutzwiller-Jastrow wavefunctions are the eigen-states of the
Hubbard model at $U=+\infty$ at less than half-filling. The full energy
spectrum and an infinite set of mutually commuting constants of motion are also
given in this limit for the system.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 14:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 1995 18:38:38 GMT""}]","2008-02-03"
"cond-mat/9509157","Grigori Volovik","N.B. Kopnin, G.E. Volovik, and \""U. Parts","Spectral Flow in Vortex Dynamics of 3He-B and Superconductors","6 pages, RevTEX file, Ps figures upon request, available at
  http://boojum.hut.fi/abstracts/lowtemp/LTL-95003.html or
  ftp://boojum.hut.fi/pub/publications/lowtemp/Kopnin.ps","Europhys.Lett.32:651,1995","10.1209/0295-5075/32/8/006","LTL-95003","cond-mat hep-th",,"  Nondissipative force acting on a vortex in Fermi superfluids and
superconductors is calculated from the spectral flow of fermion zero modes in
the vortex core. The spectral flow effect casts a new light on the problem of
mutual friction in superfluids. We demonstrate that, for vortices in an
isotropic system, the reactive mutual friction parameter D'(T) is negative in
the collisionless regime and it is positive in the hydrodynamic regime. This
agrees with 3He-B measurements [1] ( T.D.C. Bevan, et al, Phys. Rev. Lett., 74,
750 (1995)), which thus give the experimental verification of the spectral flow
effect in the vortex dynamics. General expression for all 3 nondissipative
forces (Magnus, Iordanskii and spectral flow) is presented in the whole
temperature range.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 12:03:08 GMT""}]","2010-12-17"
"cond-mat/9509158",,"A.Z.Akheyan and N.S.Ananikian","Global Bethe lattice consideration of the spin-1 Ising model","Latex, 11 pages, 13 ps figures available upon request",,"10.1088/0305-4470/29/4/004","IC/95/75","cond-mat",,"  The spin-1 Ising model with bilinear and biquadratic exchange interactions
and single-ion crystal field is solved on the Bethe lattice using exact
recursion equations. The general procedure of critical properties investigation
is discussed and full set of phase diagrams are constructed for both positive
and negative biquadratic couplings. In latter case we observe all remarkable
features of the model, uncluding doubly-reentrant behavior and ferrimagnetic
phase. A comparison with the results of other approximation schemes is done.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 12:31:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 06:28:23 GMT""}]","2009-10-28"
"cond-mat/9509161",,"Stefano Zapperi, Kent Baekgaard Lauritsen, and H. Eugene Stanley","Self-Organized Branching Processes: A Mean-Field Theory for Avalanches","4 pages + 4 ps figures","Phys. Rev. Lett. 75, 4071-4074 (1995)","10.1103/PhysRevLett.75.4071",,"cond-mat",,"  We discuss mean-field theories for self-organized criticality and the
connection with the general theory of branching processes. We point out that
the nature of the self-organization is not addressed properly by the previously
proposed mean-field theories. We introduce a new mean-field model that
explicitly takes the boundary conditions into account; in this way, the local
dynamical rules are coupled to a global equation that drives the control
parameter to its critical value. We study the model numerically, and
analytically we compute the avalanche distributions.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 15:44:55 GMT""}]","2009-10-28"
"cond-mat/9509162","Peter Sandstr{\o}m","I. V. Krive, P. Sandstr\""om, R. I. Shekhter, and M. Jonson","Coulomb Blockade-Effects on Quantization of Charge and Persistent
  Current in a Luttinger-Liquid Ring","12 pages, RevTex, uuencoded figures",,,"APR 95-22","cond-mat",,"  We show that in a ring-shaped Luttinger Liquid (LL) in contact with an
electron reservoir --- the chemical potential in the ring being controlled by a
gate voltage $V_g$ --- both the average ring charge and the persistent current
in the ring are step-like functions of $V_g$ at low temperatures. The step
positions are determined by the LL parameter $\alpha=v_F/s$, which therefore
can be directly measured. We study electrons both with and without spin, taking
into account long-range interactions in the ring.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 15:50:18 GMT""}]","2016-08-15"
"gr-qc/9509046","Andrew Chamblin","Andrew Chamblin","Topology and Causal Structure","uuencoded file containing slightly revised and improved version of 20
  pages LaTeX with four figures, expanded version of a talk presented at the
  6th Canadian Conference on General Relativity and Relativistic Astrophysics",,,"DAMTP R95/39","gr-qc",,"  We investigate the causal structure of spacetimes $(M, g)$ for which the
metric $g$ is singular on a set of points.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 20:02:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 1996 23:21:34 GMT""}]","2008-02-03"
"gr-qc/9509047","Ian Lawrie","Ian D. Lawrie, Richard J. Epp","On the interpretation of time-reparametrization-invariant quantum
  mechanics","13 pages, set in REVTeX. One figure available by FAX from
  i.d.lawrie@leeds.ac.uk","Phys.Rev. D53 (1996) 7336-7344","10.1103/PhysRevD.53.7336",,"gr-qc hep-th",,"  The classical and quantum dynamics of simple time-reparametrization-
invariant models containing two degrees of freedom are studied in detail.
Elimination of one ``clock'' variable through the Hamiltonian constraint leads
to a description of time evolution for the remaining variable which is
essentially equivalent to the standard quantum mechanics of an unconstrained
system. In contrast to a similar proposal of Rovelli, evolution is with respect
to the geometrical proper time, and the Heisenberg equation of motion is exact.
The possibility of a ``test clock'', which would reveal time evolution while
contributing negligibly to the Hamiltonian constraint is examined, and found to
be viable in the semiclassical limit of large quantum numbers.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 19:35:59 GMT""}]","2009-10-28"
"gr-qc/9509048","Andrew Chamblin","Andrew Chamblin (DAMTP, Cambridge)","Some applications of differential topology in general relativity","24 pages LaTeX, 8 xfig figures available from A. Chamblin at
  H.A.Chamblin@amtp.cam.ac.uk, published in Jour. of Geometry and Physics, 13,
  pages 357-377 (1994)","J.Geom.Phys. 13 (1994) 357-377","10.1016/0393-0440(94)90015-9","DAMTP R93/12","gr-qc",,"  Recently, there have been several applications of differential and algebraic
topology to problems concerned with the global structure of spacetimes. In this
paper, we derive obstructions to the existence of spin-Lorentz and pin-Lorentz
cobordisms and we show that for compact spacetimes with non-empty boundary
there is no relationship between the homotopy type of the Lorentz metric and
the causal structure. We also point out that spin-Lorentz and tetrad cobordism
are equivalent. Furthermore, because the original work [7] on metric homotopy
and causality may not be known to a wide audience, we present an overview of
the results here.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 21:18:16 GMT""}]","2015-06-25"
"hep-lat/9509080","Philippe de Forcrand","Artan Bori\c{c}i and Philippe de Forcrand (IPS,ETH-Z\""urich)","Variants of L\""uscher's fermion algorithm","4 uuencoded PostScript pages, contribution to LAT95 (fig.1 removed to
  conserve space; available upon request)","Nucl.Phys.Proc.Suppl. 47 (1996) 800-803","10.1016/0920-5632(96)00178-8","IPS-95-23","hep-lat",,"  We study improved variants of L\""uscher's algorithm, including the cases of
staggered fermions and finite density.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 18:08:50 GMT""}]","2009-10-28"
"hep-lat/9509081","Philippe de Forcrand","Philippe de Forcrand and Seyong Kim","Topological susceptibility and Instanton size distribution from
  over-improved cooling","4 uuencoded PostScript pages, contribution to LAT95 (fig.2 simplified
  to conserve space; available upon request)","Nucl.Phys.Proc.Suppl. 47 (1996) 278-281","10.1016/0920-5632(96)00056-4","IPS-95-22","hep-lat",,"  We measure the topological susceptibility by cooling with an over-improved
action. In contrast with usual cooling, large instantons survive over-improved
cooling {\em indefinitely}. By varying the parameter of the over-improved
cooling action, we measure the instanton size distribution.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 18:18:20 GMT""}]","2009-10-28"
"hep-lat/9509082","Philippe de Forcrand","Philippe de Forcrand (IPS, ETH-Z\""urich)","Progress on lattice QCD algorithms","8 uuencoded PostScript pages, contribution to LAT95 (fig.1 simplified
  to conserve space; available upon request)","Nucl.Phys.Proc.Suppl. 47 (1996) 228-235","10.1016/0920-5632(96)00047-3","IPS-95-24","hep-lat",,"  I review recent progress on algorithms for calculating quark propagators and
for simulating full QCD.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 18:23:09 GMT""}]","2009-10-28"
"hep-lat/9509083","Hugh Shanahan","Chris Michael and Hugh Shanahan, UKQCD collaboration","Masses and decay constants of the light mesons in the quenched
  approximation using the tadpole--improved SW-clover action","18 pages LaTeX + 9 compressed postscript figures. Requires epsf.sty
  (optional), aps.sty, aps12.sty, prabib.sty and revtex.sty - {\it not}
  espcrc2.sty. Contribution to Lattice 95, Melbourne. Postscript version of
  file (in 2 column format) can be found at
  ftp://suna.amtp.liv.ac.uk/pub/cmi/lat95/ in the file ms.ps","Nucl.Phys.Proc.Suppl.47:337-344,1996","10.1016/0920-5632(96)00069-2","GUTPA 95-9-2, LTH 359","hep-lat",,"  We present results for the masses and decay constants of the light mesons in
quenched QCD using the standard gluon action and a tadpole--improved SW--clover
fermionic action to reduce discretisation errors. The calculation has been
carried out at fixed volume and three lattice spacings corresponding to
$\beta=5.7$, $6.0$ and $6.2$. We make comparisons with the conventional
SW--clover scheme. We use our results to extract continuum limits and to
quantify the size of discretisation errors at smaller $\beta$-values.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 18:55:04 GMT""}]","2008-11-26"
"hep-lat/9509084","Chris Allton","Chris Allton","Leptonic Decays of Heavy-Light Systems","Plenary talk given at LAT95, Melbourne, July 1995. 12 pages (Two
  column format), Latex file with 2 postscript figures uuencoded. Requires
  psfig.sty and espcrc2.sty [Numbers in Table 4 from LANL Collaboration updated
  slightly.]","Nucl.Phys.Proc.Suppl. 47 (1996) 31-42","10.1016/0920-5632(96)00030-8","Rome 95/1114 & SWAT/90","hep-lat hep-ph",,"  Results from recent lattice calculations of the decay constants $f_B$ and
$f_D$ are reviewed. A discussion of the methods currently used is presented,
together with an outline of the various systematic effects involved.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 12:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 10:14:50 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 1995 07:56:10 GMT""},{""version"":""v4"",""created"":""Thu, 19 Oct 1995 08:27:40 GMT""},{""version"":""v5"",""created"":""Fri, 20 Oct 1995 08:26:38 GMT""}]","2009-10-28"
"hep-lat/9509085","Chris Sachrajda","C.T.Sachrajda","Renormalons","12 Pages, uuencoded Compressed Postscript File; Invited Lecture
  Presented at the 1995 International Symposium on Lattice Field Theory,
  Melbourne, Australia, July 1995","Nucl.Phys.Proc.Suppl.47:100-111,1996","10.1016/0920-5632(96)00036-9","SHEP 95/32","hep-lat hep-ph",,"  The calculation of higher twist (or dimension) corrections to physical
quantities using operator product expansions is delicate. If dimensional
regularization is used to regulate the ultra-violet divergences then there are
ambiguities in the Wilson coefficient functions due to infra-red renormalon
singularities. With a hard ultra violet cut-off, such as the inverse lattice
spacing $a$, there are no renormalon ambiguities, as a result of cancellations
between terms which in finite orders of perturbation theory diverge as inverse
powers of $a$, and those which diverge at most logarithmically. In this lecture
I review these questions, explaining the steps necessary to obtain predictions
for physical quantities from lattice measurements of matrix elements of higher
dimensional operators. The ideas are illustrated by considering quantities
computed using the heavy quark effective theory beyond leading order in the
heavy quark mass.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 10:54:22 GMT""}]","2009-10-09"
"hep-ph/9509381","Aida El-Khadra","Aida X. El-Khadra (University of Illinois)","Charmonium Theory","18 pages, LaTeX, 3 (uuencoded) Postscript figures will be included.
  To appear in the proceedings of the Tau/Charm factory workshop, Argonne, IL,
  June 21-23 1995","AIP Conf.Proc.349:233-250,1996","10.1063/1.49258",,"hep-ph",,"  Recent theoretical progress in calculations of the spectrum and decays of
charmonium is reviewed. Traditionally, our understanding of charmonium was
based on potential models. This is now being replaced by first principles.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 20:29:27 GMT""}]","2015-06-25"
"hep-ph/9509382","Ichio Fukui","I. Fukui and N. Setoh","Scalar-Scalar Ladder Model in the Unequal-Mass Case. II ---Numerical
  Studies of the BS Amplitudes ---","12 pages, Latex, 5 figures appended as an uuencoded Postscript file","Prog.Theor.Phys. 95 (1996) 433-439","10.1143/PTP.95.433","SAGA-HE-93","hep-ph",,"  The Bethe-Salpeter amplitudes of the bound states formed by two scalar
particles with unequal masses are analyzed in the massive scalar particle
exchange ladder model. The norms of the amplitudes are calculated numerically,
and it is confirmed that the norm vanishes for the bound state corresponding to
the complex eigenvalue of the coupling constant. The behaviour of the
Bethe-Salpeter amplitudes in the momentum space is also investigated.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 1995 03:07:48 GMT""}]","2009-10-28"
"hep-ph/9509383","Gusynin","V.P. Gusynin and I.A. Shovkovy (University of Groningen)","Derivative Expansion for the One-Loop Effective Lagrangian in QED","16 pages LaTeX file, no figures","Can.J.Phys. 74 (1996) 282-289","10.1139/p96-044","UG-9/95","hep-ph",,"  The derivative expansion of the one-loop effective Lagrangian in QED$_4$ is
considered. The first term in such an expansion is the famous Schwinger result
for a constant electromagnetic field. In this paper we give an explicit
expression for the next term containing two derivatives of the field strength
$F_{\mu\nu}$. The results are presented for both fermion and scalar
electrodynamics. Some possible applications of an inhomogeneous external field
are pointed out.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 17:25:55 GMT""}]","2015-06-25"
"hep-ph/9509384","R. Sekhar Chivukula","R. Sekhar Chivukula (Boston University)","Dynamical Electroweak Symmetry Breaking and the Top Quark","18 pages, 8 Postscript figures, Latex, uses epsf.sty and ssi.sty,
  talk presented at SLAC Topical Workshop, Stanford, July 19-21, 1995",,,"BUHEP-95-23","hep-ph",,"  In this talk I discuss theories of dynamical electroweak symmetry breaking,
with emphasis on the implications of a heavy top-quark on the weak-interaction
$\rho$ parameter.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 18:15:51 GMT""}]","2007-05-23"
"hep-ph/9509385","Mariano Quiros","M. Quir\'os","Status of effective potential calculations","10 pages, latex + psfig.sty, 6 figures uuencoded. Based on talk given
  at the SUSY-95 International Workshop on Supersymmetry and Unification of
  Fundamental Interactions, 15-19 May 1995",,,"IEM-FT-114/95","hep-ph",,"  We review various effective potential methods which have been useful to
compute the Higgs mass spectrum and couplings of the minimal supersymmetric
standard model. We compare results where all-loop next-to-leading-log
corrections are resummed by the renormalization group, with those where just
the leading-log corrections are kept. Pole masses are obtained from running
masses by addition of convenient self-energy diagrams. Approximate analytical
expressions are worked out, providing an excellent approximation to the
numerical results which include all next-to-leading-log terms. An appropriate
treatment of squark decoupling allows to consider large values of the stop
and/or sbottom mixing parameters and thus fix a reliable upper bound on the
mass of the lightest CP-even Higgs boson mass.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 1995 18:16:39 GMT""}]","2007-05-23"
