"hep-ph/9509354","Andrei Johansen","Minos Axenides, Andrei Johansen, Holger Bech Nielsen and Ola
  T\""ornkvist","A ${\bf Z}_2$ Origin for B+L Violation in the Hot Electroweak Theory","Invited talk at the HEP95 EPS meeting in Brussels. 2 pages, latex",,,,"hep-ph",,"  The space of static finite-energy configurations of the electroweak theory
admits a ${\bf Z}_{2}$ topological structure. Odd-parity configurations with
odd pure-gauge behavior at spatial infinity (S sphaleron, W-Z strings,
multisphalerons) mediate rapid $B+L$ violation in the Early Universe.
Configurations with even pure-gauge behavior (S$^{*}$ sphalerons, W-Z strings,
multisphalerons) are trivial and topologically equivalent to the vacuum.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 22:18:06 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 1995 11:35:30 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 1995 11:49:48 GMT""}]","2008-02-03"
"hep-ph/9509355","Peter Cho","Peter Cho","Prompt Upsilon and Psi Production at LEP","15 pages, harvmac, 3 uuencoded figures","Phys.Lett. B368 (1996) 171-178","10.1016/0370-2693(95)01484-5","CALT-68-2020","hep-ph",,"  Color-octet contributions to quarkonia production at LEP are studied herein.
The short distance formation of heavy quark-antiquark pairs in color-octet
configurations via gluon fragmentation processes is significantly enhanced
relative to the creation of color-singlet pairs via heavy quark fragmentation.
But the subsequent long distance hadronization of these colored pairs into
physical quarkonium bound states is suppressed compared to the nonperturbative
evolution of their colorless counterparts. We find that the overall LEP rates
for gluon fragmentation into prompt Upsilon and Psi vector bosons exceed those
from heavy quark fragmentation. Inclusion of the dominant color-octet
quarkonium production channel eliminates sizable discrepancies between previous
predictions and recent measurements of prompt $Z \to \Jpsi+X$, $Z \to \psi'+X$
and $Z \to \Upsilon+X$ branching fractions.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 00:29:33 GMT""}]","2009-10-28"
"hep-ph/9509356","Quantum Theory Group ID","Marina-Aura Dariescu and C. Dariescu (Toyama University, Al.I. Cuza
  University, Iasi, Romania)","Perturbative QCD estimation of the $B \to K^{*} + \gamma$ branching
  ratio","8 pages, Figure is not included","Phys.Lett. B367 (1996) 349-352","10.1016/0370-2693(95)01407-1","TOYAMA-83","hep-ph",,"  Working in a perturbative QCD model approach, we obtain the essential form
factor of the radiative transition $B \rightarrow V^{*} \gamma$ and estimate
the branching ratio $BR(B \rightarrow K^{*} \gamma)$. The results are
determined by a parameter expressing the momentum distribution in the $B$ -
meson wave function. Our estimations are compared to other theoretical
predictions as well as to experimental data.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 02:49:41 GMT""}]","2009-10-28"
"hep-ph/9509357","Boris Kopeliovich","B.Z. Kopeliovich (MPI-K, Heidelberg), J. Nemchik (INFN, Torino)","Color Transparency or the Standard Inelastic Shadowing?","8 pages, latex file and 5 figures uuencoded in one file","Phys.Lett.B368:187-189,1996","10.1016/0370-2693(95)01525-6","DFTT 56/95","hep-ph",,"  The standard first-order inelastic correction (IC) well known in the pre-QCD
era, causes a rising $Q^2$-dependence of nuclear transparency in the
quasielastic electron scattering, $A(e,e'p)A'$, at moderate $Q^2$, similar to
what is supposed to be the onset of color transparency (CT). Although IC is a
part of the whole pattern of CT, it contains no explicit QCD dynamics.
Evaluation of this correction is based on experimental data on diffraction
dissociation and is independent of whether CP phenomenon exists or not. The
growth of nuclear transparency is numerically comparable with the expected
signal of CT up to about $Q^2\approx 20\ GeV^2$. Analogous effect in
$A(p,2p)A'$ reaction is estimated as well.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 07:27:02 GMT""}]","2011-04-15"
"hep-ph/9509358",,"Laurent Lellouch (CPT, Luminy)","Lattice-Constrained Unitarity Bounds for $\bar B^0 \to \pi^+ l^- \bar
  \nu_l$ Decays","LaTeX, 34 pages, and 6 PostScript figures. Version to appear in
  Nuclear Physics B. Small changes in the numerical results as well as a few
  other minor changes","Nucl.Phys.B479:353-391,1996","10.1016/0550-3213(96)00443-9","CPT-95/P.3236","hep-ph hep-lat",,"  Lattice results, kinematical constraints and QCD dispersion relations are
combined for the first time to derive model-independent bounds for QCD form
factors and corresponding rates. To take into account the error bars on the
lattice results we develop a general formalism which ascribes well-defined
statistical properties to these bounds. We concentrate on $\bar B^0 \to \pi^+
l^- \bar\nu_l$ decays because of the relative simplicity of the analytical
behavior of the relevant polarization functions and because of their immediate
phenomenological relevance. To determine the range of applicability of the
dispersive matching required to obtain the bounds, we have evaluated the
leading perturbative and non-perturbative QCD corrections to the relevant
polarization functions. Despite the lattice results' large error bars and
limited kinematical range, the bounds we obtain appear to favor certain
parametrizations for the form factors over others. The bounds also enable the
determination of $|V_{ub}|$ from the total experimental rate with a theoretical
error ranging from 27% to 37%, depending on the assumptions made. The
techniques developed here are, in fact, quite general and are not limited to
use with lattice results nor to semileptonic $\bar B^0 \to \pi^+ l^- \bar\nu_l$
decays.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 10:10:45 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 1995 20:30:32 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 1995 01:25:12 GMT""},{""version"":""v4"",""created"":""Tue, 3 Oct 1995 11:36:26 GMT""},{""version"":""v5"",""created"":""Sun, 30 Jun 1996 19:53:54 GMT""},{""version"":""v6"",""created"":""Wed, 25 Sep 1996 14:03:40 GMT""}]","2011-05-05"
"hep-ph/9509359","Timo Juhani Holopainen","Timo Holopainen, Jukka Maalampi, Jukka Sirkka and Iiro Vilja","Damping rate of neutrinos in the singlet Majoron model","23 pages, latex, 6 figures as uuencoded postscript file","Nucl.Phys. B473 (1996) 173-198","10.1016/0550-3213(96)81756-1","TURKU-FL-R95-24, HU-TFT-95-58","hep-ph",,"  The damping rate and free path of neutrinos in the singlet Majoron model have
been calculated including both finite temperature and symmetry breaking
effects. The behaviour of right- and left-handed fermions are found inherently
different. While the damping rates of the left-handed leptons are essentially
model independent, e.g. directly applicable to the Standard Model, for the
right-handed particles the rates are crucially sensitive to parameters of the
scalar sector. In general, the damping rates are fairly large. The possibility
of the right-handed neutrinos to penetrate deep into the broken phase in the
electroweak phase transition still remains, however, for some parts of
parameter space.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 10:26:48 GMT""}]","2009-10-28"
"hep-ph/9509360","Marcello Lissia","Suzhou Huang and Marcello Lissia","Contrasting Real-time Dynamics with Screening Phenomena at Finite
  Temperature","27 pages, ReVTeX, plus 7 postscript figures. Accepted for publication
  in Physical Review D","Phys.Rev.D53:7270-7285,1996","10.1103/PhysRevD.53.7270","MIT-CTP 2359 and INFNCA-TH-94-9","hep-ph hep-lat hep-th nucl-th",,"  We discuss the interpretation of Euclidean correlation functions at finite
temperature ($T$) and their relationship with the corresponding real-time
Green's functions. The soluble 2+1 dimensional Gross-Neveu model in the
large-$N$ limit is used throughout as a working example. First, the real-time
bound state, identified as an elementary excitation at finite $T$, is solved.
The bound state mass, the dispersion relation at low momenta, the coupling
constant and decay constant are calculated. To characterize the structure of
the bound state the on-shell form factor is carefully introduced and
calculated. Then we examine the corresponding screening state and contrast the
screening mass, coupling constant, decay constant and the screening
Bethe-Salpeter amplitude with the real-time quantities. We find that, although
they can be used as qualitative indicators in the low-$T$ regime, the screening
states at finite $T$ in general do not reflect the properties of the
corresponding real-time bound states. Besides, other relevant issues, such as
the subtlety of the real-time manifestation of conservation laws due to some
internal symmetries at $T\ne 0$, the temperature dependence of the pseudoscalar
spectral function and its sum rule, and the high-$T$ limit of the screening
state and its implications to the dimensional reduction, are also discussed in
detail.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 09:51:35 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 1995 15:09:44 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 1996 09:47:45 GMT""}]","2011-01-04"
"hep-ph/9509361","Borut Bajc","B. Bajc, S. Fajfer and R.J. Oakes","$c\to u \gamma$ in Cabibbo suppressed D meson radiative weak decays","14 pages, latex, 2 uuencoded Postscript figures in a separate file","Phys.Rev. D54 (1996) 5883-5886","10.1103/PhysRevD.54.5883","IJS-TP-95/13, NUHEP-TH-95-12","hep-ph",,"  We investigate Cabibbo suppressed $D^{0}$, $D^{+}$ and $D^{+}_{s}$ radiative
weak decays in order to find the best mode to test $c\to u \gamma$ decay.
Combining heavy quark effective theory and the chiral Lagrangian approach we
determine the decay widths. We calculate $\Gamma(D^{0}\to
\rho^{0}/\omega\gamma)/ \Gamma(D^{0}\to {\bar K}^{*0} \gamma)$ previously
proposed to search for possible New Physics. However, we notice that there are
large, unknown, corrections within the Standard Model. We propose a better
alternative, the ratio $\Gamma(D_{s}^{+}\to K^{*+} \gamma)/ \Gamma(D_{s}^{+}\to
\rho^{+} \gamma)$, and show that it is less sensitive to the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 13:58:37 GMT""}]","2009-10-28"
"hep-ph/9509362","Boris Kopeliovich","B. Kopeliovich and B. Povh (MPI-K, Heidelberg)","Scaling Variable for Nuclear Shadowing in Deep-Inelastic Scattering","11 pages, latex file and 2 figures uuencoded in one file","Phys.Lett.B367:329-334,1996","10.1016/0370-2693(95)01367-9","Based on the talk presented at the Workshop on Particle Theory and
  Phenomenology, Ames, Iowa, 1995","hep-ph",,"  A new scaling variable is introduced in terms of which nuclear shadowing in
deep-inelastic scattering is universal, i.e. independent of $A$, $Q^2$ and $x$.
This variable can be interpreted as a measure of the number of gluons probed by
the hadronic fluctuations of a virtual photon during their lifetime. The
shadowing correction grows at small $x$ substantially less steeply than is
suggested by the eikonal approximation. This results from the fact that
shadowing is dominated by soft rather than hard interactions.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 15:23:15 GMT""}]","2011-04-15"
"hep-ph/9509363",,"W. Broniowski, G. Ripka, E. Nikolov, K. Goeke","Analytic structure of meson propagators in the proper-time regularized
  Nambu--Jona-Lasinio model","revised version","Z.Phys. A354 (1996) 421-429","10.1007/s002180050065","RUB-TPII-19/95","hep-ph",,"  We analyze the analytic structure of meson propagators in the
Nambu--Jona-Lasinio model with a proper-time regulator. We show that the
regulator produces unphysical complex singularities. As a result the naive use
of the Wick rotation is no longer allowed. Formulas involving integration over
mesonic momenta, such as meson-loop contributions or dispersion relations for
meson Green's functions, cannot be written in usual forms.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 12:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 1995 10:20:09 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 1996 14:58:15 GMT""}]","2015-06-25"
"hep-ph/9509364","Fernando Marroquim Leao de Almeida Jr.","F. M. L. Almeida Jr., J. H. Lopes, J. A. Martins Sim\~oes and A. J.
  Ramalho","Production and decay of single heavy spin-3/2 leptons in high energy
  electron-positron collisions","Plain Latex, 9 pages, 6 figures","Phys.Rev.D53:3555-3558,1996","10.1103/PhysRevD.53.3555","UFRJ-IF-FPC-022/95","hep-ph",,"  We discuss the possibility of detecting heavy spin-3/2 leptons at LEP2 and
NLC energies. The angular distributions of primary ordinary leptons are shown
to be a good measure to discriminate between a heavy spin-3/2 lepton and a
similar nonstandard spin-1/2 signal.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 09:52:12 GMT""}]","2008-11-26"
"hep-ph/9509365","Rachel Jeannerot","Rachel Jeannerot","A Supersymmetric SO(10) Model with Inflation and Cosmic Strings","32 pages, uses RevTex. Misprint in a reference","Phys.Rev. D53 (1996) 5426-5436","10.1103/PhysRevD.53.5426","DAMTP-95-35","hep-ph astro-ph",,"  We have built a supersymmetric SO(10) model consistent with cosmological
observations. The model gives rise to a false vacuum hybrid inflationary
scenario which solves the monopole problem. We argue that this type of
inflationary scenario is generic in supersymmetric SO(10) model, and arises
naturally from the theory. Neither any external field nor any external symmetry
has to be added. It can just be a consequence of the theory. In our specific
model, at the end of inflation, cosmic strings form. The properties of the
strings are presented. The cosmic background radiation anisotropies induced by
the inflationary perturbations and the cosmic strings are estimated. The model
produces a stable lightest superparticle and a very light left-handed neutrino
which may serve as the cold and hot dark matter. The properties of a mixed
cosmic string-inflationary large scale structure formation scenario are
discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 13:13:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 1995 19:12:20 GMT""}]","2009-10-28"
"hep-ph/9509366","Judith McGovern","Moo-Sung Bae and Judith A. McGovern (University of Manchester)","Magnetic Moments of the Octet Baryons in the Colour-Dielectric Model","LaTeX file, 19 pages, 4 postscript figures","J.Phys.G22:199-214,1996","10.1088/0954-3899/22/2/005","MC/TH 95/16","hep-ph nucl-th",,"  Baryon magnetic moments are calculated in the colour-dielectric model with
pion and kaon loops. The only free parameter of the model is determined from
the nucleon isoscalar radius, and all SU(3) symmetry breaking, including that
in the quark sector, is determined by mesonic masses and decay constants. Good
agreement with experiment is obtained for the ratios of the magnetic moments,
but the inclusion of kaons does not improve the results. The results obtained
in this approach are significantly better than any that have been obtained in
hedgehog-based models.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 13:22:09 GMT""}]","2008-11-26"
"hep-ph/9509367","Dr. M. Pluemer","U. Ornik, M. Plumer, A. Timmermann, R.W. Weiner","Pre-Equilibrium Stage and Phase Transition of Quark Matter Probed by
  Photon Interferometry","10 pages, 3 Figures in uuencoded Postscript",,,,"hep-ph",,"  We study single- and double-inclusive spectra of thermal photons, produced in
heavy-ion collisions at $\sqrt{s}=200$ AGeV within a realistic space-time
framework which combines the Parton-Cascade-Model and 3-dimensional
hydrodynamics (HYLANDER). This allows also for the first time to take into
account pre-equilibrium effects for photon production. A rapid decrease in the
width of the correlation function as the photon transverse momentum drops below
$\sim 1.5$ GeV is a signature of the deconfinement phase transition.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 14:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 1995 11:39:42 GMT""}]","2008-02-03"
"hep-ph/9509376",,"M.Pitk\""anen (Helsinki,Finland)","Recent status of leptohadron hypothesis","72 pages, Tex lplain, 7 .eps files. Revisions: Correction of
  numerical errors resulting from error in the numerical value of $f_{\pi_L}$.
  Lower bound $2m_e$ for leptopion mass from Op decay rate not realized before",,,,"hep-ph",,"  TGD predicts the existence of color octet excitations of ordinary leptons
forming 'leptohadrons' as their color singlet bound states. There is some
evidence on the existence of leptohadrons: the production of anomalous $e^+e^-$
pairs in heavy ion collisions, Karmen anomaly, the anomalously high decay rate
of ortopositronium (Op) and anomalous production of low energy $e^+e^-$ pairs
in hadronic collisions. PCAC makes it possible to predict the couplings of
leptopion to leptons. The new contribution to Op decay rate is of correct order
of magnitude and the anomaly allows to determine the precise value of the
parameter $f_{\pi_L}$. Sigma model realization of PCAC makes it possible to
construct a model for the production of leptohadrons in the electromagnetic
fields of the colliding nuclei. $\pi_L$ develops vacuum expectation value
proportional to the 'instanton density' $E\cdot B$ and it is possible to relate
leptohadron production rates to the Fourier transform of $E\cdot B$. Anomalous
$e^+e^-$ pairs must originate from $\sigma_L \pi_L$ pairs via
$\sigma_L\rightarrow e^+e^-$ decay. The peculiar production characteristics of
leptomesons are reproduced, the order of magnitude for the production cross
section is correct and various decay rates are within experimental bounds. A
resonance in photon photon scattering at cm energy equal to leptopion mass is
predicted and leptobaryon pair production in heavy ion collisions is in
principle possible. Leptopion contribution to the $\nu-e$ and $\bar{\nu}-e$
scattering should dominate at low energies.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 10:12:52 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 1995 10:54:02 GMT""}]","2008-02-03"
"hep-th/9509116","D. V. Ahluwalia, Lanl","D.V.Ahluwalia (Los Alamos National Laboratory)","A New Type of Massive Spin-One Boson: and its Relation with Maxwell
  Equations","Invited talk presented at ""The Present Status of Quantum Theory of
  Light: A Symposium to Honour Jean-Pierre Vigier,'' held at York University,
  Toronto, August 27-30, 1995. 15 pages, latex (crckapb.sty needed)","The Present Status of the Quantum Theory of Light, S.Jeffers et
  al. (eds.) pp. 443-457 (1997).","10.1007/978-94-011-5682-0_42","LA-UR-95-3306","hep-th hep-ph",,"  First, we show that in the $(1,0)\oplus(0,1)$ representation space there
exist not one but two theories for charged particles. In the Weinberg
construct, the boson and its antiboson carry {\it same} relative intrinsic
parity, whereas in our construct the relative intrinsic parities of the boson
and its antiboson are {\it opposite}. These results originate from the
commutativity of the operations of Charge conjugation and Parity in Weinberg's
theory, and from the anti-commutativity of the operations of Charge conjugation
and Parity in our theory. We thus claim that we have constructed a first
non-trivial quantum theory of fields for the Wigner-type particles. Second, the
massless limit of both theories seems formally identical and suggests a
fundamental modification of Maxwell equations. At its simplest level, the
modification to Maxwell equations enters via additional boundary condition(s).
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 19:25:53 GMT""}]","2021-03-25"
"hep-th/9509117","Vladimir Visnic","Vladimir Visnjic (Temple University)","Strong coupling regime in two-dimensional large-N scalar quantum
  chromodynamics","replaced with corrected PostScript file, otherwise unchanged",,,,"hep-th",,"  Two-dimensional large-$N$ quantum chromodynamics with scalar quarks is
considered with particular emphasis on its strong coupling regime which has not
been studied so far. Techniques necessary to deal with the infinitely
oscillatory bound state wave functions in the strong coupling regime are
developed. I derive an estimate for the ground state mass and show that (1) the
lightest hadron in the theory is massless and (2) the ground state mass is
continuous across the transition between the weak and the strong coupling.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 20:42:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 1995 00:29:31 GMT""}]","2008-02-03"
"hep-th/9509118","Rainer Dick","Rainer Dick","Self-trapping of the dilaton","6 pages, LaTex","Phys.Lett. B380 (1996) 29-32","10.1016/0370-2693(96)00485-6","IASSNS-HEP-95/73","hep-th",,"  The dilaton in three dimensions does not roll. Witten's conjecture that
duality between theories in three and four dimensions solves the cosmological
constant problem thus may also solve the dilaton problem in string theory.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 01:06:16 GMT""}]","2009-10-28"
"hep-th/9509119","Krzysztof Pilch","Peter Bouwknegt, Jim McCarthy and Krzysztof Pilch","The W_3 algebra: modules, semi-infinite cohomology and BV-algebras","144 pages; 23 uuencoded ps figures; uses macros tables.tex, epsf and
  amssym.def (version 2.1 or later)","Lect.Notes Phys.M42:1-204,1996","10.1007/978-3-540-68719-1","ADP-95-46/M38, USC-95/18","hep-th math.QA q-alg",,"  The noncritical $D=4$ $W_3$ string is a model of $W_3$ gravity coupled to two
free scalar fields. In this paper we discuss its BRST quantization in direct
analogy with that of the $D=2$ (Virasoro) string. In particular, we calculate
the physical spectrum as a problem in BRST cohomology. The corresponding
operator cohomology forms a BV-algebra. We model this BV-algebra on that of the
polyderivations of a commutative ring on six variables with a quadratic
constraint, or, equivalently, on the BV-algebra of (polynomial) polyvector
fields on the base affine space of $SL(3,C)$. In this paper we attempt to
present a complete summary of the progress made in these studies. [...]
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 05:12:31 GMT""}]","2015-06-26"
"hep-th/9509120","Shin Hyun Jong","Q-Han Park and H.J. Shin (Kyunghee University)","Complex sine-Gordon Theory for Coherent Optical Pulse Propagation","8 pages, in Latex","J.KoreanPhys.Soc.30:336-340,1997",,,"hep-th nlin.SI solv-int",,"  It is shown that the McCall-Hahn theory of self-induced transparency in
coherent optical pulse propagation can be identified with the complex
sine-Gordon theory in the sharp line limit. We reformulate the theory in terms
of the deformed gauged Wess-Zumino-Witten sigma model and address various new
aspects of self-induced transparency.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 08:06:21 GMT""}]","2008-11-26"
"hep-th/9509122","Andrei Dubikovsky","Andrei Dubikovsky","Lorentz-Covariant Analysis of a Quantum Soliton","Talk given at the XVIII International Workshop on High Energy Physics
  and Field Theory, Protvino, Russia, June 1995. 8 pages, LaTeX",,,,"hep-th",,"  A set of integral relations for rotational and translational zero modes in
the vicinity of the classical soliton solution are derived from the
particle-like properties of the latter. The validity of these all relations is
considered for a number of soliton models in 2+1- and 3+1-dimensions.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 12:42:40 GMT""}]","2007-05-23"
"math/9509214",,"Peter G. Casazza, Ole Christensen","Hilbert space frames containing a Riesz basis and Banach spaces which
  have no subspace isomorphic to $c_0$",,,,"Banach Archive 9/22/95","math.FA",,"  We prove that a Hilbert space frame $\fti$ contains a Riesz basis if every
subfamily $\ftj , J \subseteq I ,$ is a frame for its closed span. Secondly we
give a new characterization of Banach spaces which do not have any subspace
isomorphic to $c_0$. This result immediately leads to an improvement of a
recent theorem of Holub concerning frames consisting of a Riesz basis plus
finitely many elements.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 00:00:00 GMT""}]","2008-02-03"
"math/9509215",,"Peter G. Casazza, Ole Christensen","Frames containing a Riesz basis and preservation of this property under
  perturbation",,,,"Banach Archive 9/22/95","math.FA",,"  Aldroubi has shown how one can construct any frame $\gtu$ starting with one
frame $\ftu $,using a bounded operator $U$ on $l^2(N)$. We study the
overcompleteness of the frames in terms of properties of $U$. We also discuss
perturbation of frames in the sense that two frames are ``close'' if a certain
operator is compact. In this way we obtain an equivalence relation with the
property that members of the same equivalence class have the same
overcompleteness. On the other hand we show that perturbation in the
Paley-Wiener sense does not have this property. \\ Finally we construct a frame
which is norm-bounded below, but which does not contain a Riesz basis.The
construction is based on the delicate difference between the unconditional
convergence of the frame representation, and the fact that a convergent series
in the frame elements need not converge unconditionally.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"mtrl-th/9509005","David Vanderbilt","W. Zhong and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","Effect of quantum fluctuations on structural phase transitions in
  SrTiO_3 and BaTiO_3","Revtex (preprint style, 14 pages) + 2 postscript figures. A version
  in two-column article style with embedded figures is available at
  http://electron.rutgers.edu/~dhv/preprints/index.html#wz_qsr",,"10.1103/PhysRevB.53.5047",,"mtrl-th cond-mat.mtrl-sci",,"  Using path-integral Monte Carol simulations and an ab initio effective
Hamiltonian, we study the effects of quantum fluctuations on structural phase
transitions in the cubic perovskite compounds SrTiO3 and BaTiO3. We find
quantum fluctuations affect ferroelectric (FE) transitions more strongly than
antiferrodistortive (AFD) ones, even though the effective mass of a single FE
local mode is larger. For SrTiO3 we find that the quantum fluctuations suppress
the FE transition completely, and reduce the AFD transition temperature from
130K to 110K. For BaTiO3, quantum fluctuations do not affect the order of the
transition, but do reduce the transition temperature by 35-50 K. The
implications of the calculations are discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 18:42:56 GMT""}]","2009-10-28"
"mtrl-th/9509006","David Vanderbilt","J. Padilla, W. Zhong, and David Vanderbilt (Department of Physics and
  Astronomy, Rutgers University)","First-principles investigation of 180-degree domain walls in BaTiO_3","Revtex (preprint style, 13 pages) + 3 postscript figures. A version
  in two-column article style with embedded figures is available at
  http://electron.rutgers.edu/~dhv/preprints/index.html#pad_wall",,"10.1103/PhysRevB.53.R5969",,"mtrl-th cond-mat.mtrl-sci",,"  We present a first-principles study of 180-degree ferroelectric domain walls
in tetragonal barium titanate. The theory is based on an effective Hamiltonian
that has previously been determined from first-principles
ultrasoft-pseudopotential calculations. Statistical properties are investigated
using Monte Carlo simulations. We compute the domain-wall energy, free energy,
and thickness, analyze the behavior of the ferroelectric order parameter in the
interior of the domain wall, and study its spatial fluctuations. An abrupt
reversal of the polarization is found, unlike the gradual rotation typical of
the ferromagnetic case.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 20:01:35 GMT""}]","2009-10-28"
"nucl-th/9509036","Sabine Jeschonnek","N.N.Nikolaev and B.G.Zakharov","Color Transparency","invited talk given by N.N.Nikolaev at the INPC Conference, Beijing,
  China, August 1995, 17 pages, uuencoded PS file containing text and figures",,,"Juelich preprint KFA-IKP(TH)-1995-21","nucl-th",,"  The current status of the theory of and the experimental evidence for color
transparency are reviewed. The problems with interpretation of quasielastic
scattering on nuclei are discussed to some detail.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 09:36:57 GMT""}]","2007-05-23"
"nucl-th/9509037","Michael Dingfelder","R. Nojarov, Amand Faessler and M. Dingfelder (University of Tuebingen,
  Germany)","Competing electric and magnetic excitations in backward electron
  scattering from heavy deformed nuclei","RevTeX, 19 pages, 8 figures included Accepted for publication in Phys
  Rev C","Phys.Rev.C52:3259-3276,1995","10.1103/PhysRevC.52.3259",,"nucl-th",,"  Important $E2$ contributions to the $(e,e^{\prime})$ cross sections of
low-lying orbital $M1$ excitations are found in heavy deformed nuclei, arising
from the small energy separation between the two excitations with $I^{\pi}K =
2^+1$ and 1$^+1$, respectively. They are studied microscopically in QRPA using
DWBA. The accompanying $E2$ response is negligible at small momentum transfer
$q$ but contributes substantially to the cross sections measured at $\theta =
165 ^{\circ}$ for $0.6 < q_{\rm eff} < 0.9$ fm$^{-1}$ ($40 \le E_i \le 70$ MeV)
and leads to a very good agreement with experiment. The electric response is of
longitudinal $C2$ type for $\theta \le 175 ^{\circ}$ but becomes almost purely
transverse $E2$ for larger backward angles. The transverse $E2$ response
remains comparable with the $M1$ response for $q_{\rm eff} > 1.2$ fm$^{-1}$
($E_i > 100$ MeV) and even dominant for $E_i > 200$ MeV. This happens even at
large backward angles $\theta > 175 ^{\circ}$, where the $M1$ dominance is
limited to the lower $q$ region.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 10:20:19 GMT""}]","2008-11-26"
"q-alg/9509023","Shahn Majid","S. Majid","Algebras and Hopf Algebras in Braided Categories","Email release (by popular demand) of my published review article",,,"DAMTP/93","q-alg math.QA",,"  This is an introduction for algebraists to the theory of algebras and Hopf
algebras in braided categories. Such objects generalise super-algebras and
super-Hopf algebras, aswell as colour-Lie algebras. Basic facts about braided
categories C are recalled, the modules and comodules of Hopf algebras in such
categories are studied,the notion of `braided -commutative' or
`braided-cocommutative' Hopf algebras (braided groups) is reviewed and a fully
diagrammatic proof of the reconstruction theorem for a braided group aut(C) is
given. The theory has important implications for the theory of quasitriangular
Hopf algebras (quantum groups). It also includes important examples such as the
degenerate Sklyanin algebra and the quantum plane.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 03:57:09 GMT""}]","2008-02-03"
"q-alg/9509024","Alexei","A.P.Isaev","SLq(N) differential calculus from the differential calculus on GLq(N)","6 pages, LaTeX",,,"JINR E2-95-410","q-alg math.QA",,"  We show that the Faddeev-Pyatov SL_q(N) differential algebra is a subalgebra
of the GL_q(N) differential algebra constructed by Schupp, Watts and Zumino.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 11:13:42 GMT""}]","2008-02-03"
"q-alg/9509025","Drazen Adamovic","Drazen Adamovic and Antun Milas","Vertex operator algebras associated to modular invariant representations
  for $A_1 ^{(1)}$","14 pages, Latex, No Figures, to appear in Mathematical Research
  Letters, 1995","Math. Res. Lett. 2 (1995) 563-575",,,"q-alg math.QA",,"  We investigate vertex operator algebras $L(k,0)$ associated with
modular-invariant representations for an affine Lie algebra $A_1 ^{(1)}$ ,
where k is 'admissible' rational number. We show that VOA $L(k,0)$ is rational
in the category $\cal O$ and find all irreducible representations in the
category of weight modules.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 10:50:59 GMT""}]","2008-02-03"
