"cond-mat/9509081",,"Mo-lin Ge, Y. W. Wang and K. Xue","Yangian, Truncated Yangian and Quantum Integrable Systems","Preprint ( reprint ) of Nankai Institute of Mathematics. For hard
  copy, write to Prof. Mo-lin GE, Nankai Institute of Mathematics. Do not send
  emails to this computer account",,,,"cond-mat",,"  Based on the RTT relation for a given rational $R$-matrix the {\em Yangian}
and truncated {\em Yangian} are discussed. The former can be used to generate
the long-range interaction models, whereas the latter can be related to the
Goryachev-Chaplygin(GC) gyrostat. The trigonometric extension of the
Goryachev-Chaplygin gyrostat has also been shown.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 14:51:32 GMT""}]","2007-05-23"
"cond-mat/9509082",,"Hu Cheng, Mo-lin Ge and Jiushu Shao","Localization condition for two-level systems","Preprint ( reprint ) of Nankai Institute of Mathematics. For hard
  copy, write to Prof. Mo-lin GE directly. Do not send emails to this computer
  account please",,,"Nankai-95","cond-mat",,"  The dynamics of two-level systems in an external periodic field are
investigated in general. The necessary conditions of localization are obtained
through analysing the time-evolving matrix. It is found that localization is
possible if not only is the dynamics of the system periodic, but also its
period is the same as that of the external potential. A model system in a
periodic $\delta$-function potential is studied thoroughly.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 15:00:55 GMT""}]","2007-05-23"
"cond-mat/9509084",,"Yue-lin Shen and Mo-lin Ge","Zamolodchikov-Faddeev algebra in 2-component anyons","Preprint of Nankai Institute of Mathematics, China",,"10.1088/0305-4470/29/18/035","9509-Nankai-China","cond-mat",,"  We investigate Wilczeck's mutual fractional statistical model at the field-
theoretical level. The effective Hamiltonian for the particles is derived by
the canonical procedure, whereas the commutators of the anyonic excitations are
proved to obey the Zamolodchikov-Faddeev algebra. Cases leading to well known
statistics as well as Laughlin's wave function are discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 15:37:27 GMT""}]","2009-10-28"
"gr-qc/9509024","Steve Carlip","S. Carlip","Statistical Mechanics and Black Hole Entropy","10 pages, one figure in separate (uuencoded, compressed) tar file;
  factor of 2 corrected in eqn. (2.8)",,,"UCD-95-30","gr-qc hep-th",,"  I review a new (and still tentative) approach to black hole thermodynamics
that seeks to explain black hole entropy in terms of microscopic quantum
gravitational boundary states induced on the black hole horizon.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 1995 17:45:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 1995 18:35:46 GMT""}]","2008-02-03"
"gr-qc/9509025","Herbert Balasin","P.C.Aichelburg and H.Balasin","Symmetries of pp-Waves with Distributional Profile","10 pages, latex2e, no figures, statement about the combination of
  symmetry classes of impulsive waves corrected","Class.Quant.Grav. 13 (1996) 723-730","10.1088/0264-9381/13/4/012","UWThPh-1995-30, TUW95-20","gr-qc",,"  We generalize the classification of (non-vacuum) pp-waves \cite{JEK} based on
the Killing-algebra of the space-time by admitting distribution-valued profile
functions. Our approach is based on the analysis of the (infinite-dimensional)
group of ``normal-form-preserving'' diffeomorphisms.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 12:07:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 1995 09:45:59 GMT""}]","2009-10-28"
"hep-ex/9509008","Nicholas Brook","S. Gowdy (University of Glasgow on behalf of RD8 collab.)","GaAs Microstrip Testbeam Results","10 pages. 16 postscript figures + 1 postscript preprint logo + 1
  LaTeX file + 2 non-standard style files. Uses epsfig. Files tarred, gzipped
  and uuencoded into 1 file. Also available at
  http://ppewww.ph.gla.ac.uk/preprints/95/04",,,"GLAS-PPE-95-04","hep-ex",,"  A gallium arsenide detector was tested with a beam of 70GeV pions at the {\sf
SPS} at CERN. The detector utilises a novel biasing scheme which has been shown
to behave as expected. The detector has a pitch of 50$\mu$m and therefore an
expected resolution of 14.5$\mu$m. The measured resolution was approximately
14$\mu$m. By using a non-linear charge division algorithm this can be increased
to $\approx$ 12$\mu$m. Noise was the limiting factor to the resolution. This
was 2000e$^-$ as opposed to the expected 360e$^-$. This noise is also thought
to have reduced the detection efficiency of the detector. The source of the
excess noise is currently being investigated.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 14:16:46 GMT""}]","2007-05-23"
"hep-lat/9509041","Kim Seyong","Seyong Kim and Shigemi Ohta","Light hadron masses with 4-GeV cutoff and L=2.4fm","4 pages, postscript file, uudecode, gzip compressed","Nucl.Phys.Proc.Suppl. 47 (1996) 350-353","10.1016/0920-5632(96)00071-0","SNUTP-95-086, RIKEN-AF-NP-206","hep-lat",,"  We discuss preliminary results from our quenched light hadron mass
calculation on a $48^3 \times 64$ lattice at the coupling of $\beta = 6.5$.
Staggered quarks with masses of $m_q = 0.01, 0.005, 0.0025$ and $0.00125$ are
used.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 15:20:15 GMT""}]","2009-10-28"
"hep-lat/9509042","Wolfgang Franzki","W. Franzki, J. Jers\'ak and R. Welters","Gauge invariant generalization of the 2D chiral Gross-Neveu model","Contribution to Lattice 95, LaTeX file (4 pages), 4 ps-figures
  appended (uuencoded), abstract corrected","Nucl.Phys.Proc.Suppl. 47 (1996) 699-702","10.1016/0920-5632(96)00154-5","HLRZ 55/95","hep-lat",,"  By means of the Lee-Shrock transformation we generalize the 2D Gross-Neveu
(GN$_2$) model to a U(1) gauge theory with charged fermion and scalar fields in
2D ($\chi U \phi_2$ model). The $\chi U \phi_2$ model is equivalent to the
GN$_2$ model at infinite gauge coupling. We show that the dynamical fermion
mass generation and asymptotic freedom in the effective four-fermion coupling
persist also when the gauge coupling decreases. These phenomena are not
influenced by the XY$_2$ model phase transition at weak coupling. This suggests
that the $\chi U \phi_2$ model is in the same universality class as the GN$_2$
model and thus renormalizable.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 08:57:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 1995 14:51:06 GMT""}]","2009-10-28"
"hep-lat/9509043","Brian Pendleton","A D Kennedy, Robert Edwards, Hidetoshi Mino and Brian Pendleton","Tuning the generalized Hybrid Monte Carlo algorithm","4 pages, to be published in the Proceedings of Lattice 95, uuencoded
  PostScript file","Nucl.Phys.Proc.Suppl. 47 (1996) 781-784","10.1016/0920-5632(96)00173-9",,"hep-lat",,"  We discuss the analytic computation of autocorrelation functions for the
generalized Hybrid Monte Carlo algorithm applied to free field theory and
compare the results with numerical results for the $O(4)$ spin model in two
dimensions. We explain how the dynamical critical exponent $z$ for some
operators may be reduced from two to one by tuning the amount of randomness
introduced by the updating procedure, and why critical slowing down is not a
problem for other operators.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 14:58:58 GMT""}]","2009-10-28"
"hep-lat/9509044","Robert Edwards","Sara Collins, Robert G. Edwards, Urs M. Heller and John Sloan","Quenched $SU(3)$ hadron spectroscopy using improved fermionic and gauge
  actions","4 pages latex with 3 postscript figures. Corrected column heading in
  table","Nucl.Phys.Proc.Suppl.47:366-369,1996","10.1016/0920-5632(96)00075-8","FSU-SCRI-95C-88","hep-lat",,"  We present results of quenched $SU(3)$ hadron spectroscopy using $\order(a)$
improved Wilson fermions. The configurations were generated using an
$\order(a^2)$ improved 6-link $SU(3)$ pure gauge action at $\beta$'s
corresponding to lattice spacings of $0.43$, $0.25$, $0.20$, $0.18$, and $0.15$
fm. We find evidence that fermionic scaling violations are consistent with
$\order(a^2)$ errors.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 15:02:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 21:43:30 GMT""}]","2010-01-18"
"hep-ph/9509287","Amol Dighe","Amol S. Dighe (EFI and U. of Chicago)","Determination of CKM phases through rigid polygons of flavor SU(3)
  amplitudes","A few detailed explanations added, some rearrangement of sections and
  a few minor changes in notation. 19 pages, 1 PostScript figure, uses
  psfig.sty","Phys.Rev.D54:2067-2074,1996","10.1103/PhysRevD.54.2067","EFI-95-52","hep-ph",,"  Some new methods for the extraction of CKM phases $\alpha$ and $\gamma$ using
flavor SU(3) symmetry have been suggested through the construction of rigid
polygons in the complex plane with sides equal to the decay amplitudes of B
mesons into two mesons belonging to the light (charmless) pseudoscalar octet.
These rigid polygons incorporate all the possible amplitude triangles and,
being overdetermined, also serve as consistency checks and in estimating the
rates of some decay modes. The same techniques also lead to numerous useful
amplitude triangles when octet-singlet mixing has been taken into account and
nearly physical $\eta,\eta'$ are used.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 04:37:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 1996 22:06:52 GMT""}]","2011-06-20"
"hep-ph/9509288","Evan Reidell","Xiangdong Ji (MIT)","Polarizabilities of Gluon Fields in a Polarized Nucleon","This paper has been withdrawn by the author",,,"MIT-CTP-2468","hep-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 1995 21:04:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 1995 21:06:39 GMT""}]","2008-02-03"
"hep-ph/9509289","David Jenkins","D. A. Jenkins and I. I. Strakovsky (Virginia Tech)","Nucleon Helicity in Pion Photoproduction","plain tex, 6 pages, 8 figures","Phys.Rev.C52:3499-3501,1995","10.1103/PhysRevC.52.3499",,"hep-ph",,"  Pion-photoproduction data is examined to check for the nucleon-helicity
conservation predicted by asymptotic QCD. The differential cross section shows
agreement with constituent-counting rules, and polarization data is not in
disagreement with conservation of nucleon helicity. However large uncertainties
in the polarization measurements do not allow a conclusive statement. The
helicity amplitudes from a partial-wave analysis are also examined for helicity
conservation. While the amplitudes become small as $s$ increases, the $s$
dependence of the helicity-conserving amplitudes is similar to the dependence
of the non-conserving amplitudes.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 1995 22:31:26 GMT""}]","2008-11-26"
"hep-ph/9509290",,"C. Mu\~noz","Soft Terms from Dilaton/Moduli sectors","13 pages, latex using World Scientific macro: sprocl.sty (appended at
  the end of the file), talk given at the International Workshop on ""Elementary
  Particle Physics Present and Future"", Valencia (Spain) June 5-9, 1995",,,"FTUAM 95/30","hep-ph hep-th",,"  We study the structure of the soft SUSY-breaking terms obtained from large
classes of 4-D Strings under the assumption of dilaton/moduli dominance in the
process of SUSY-breaking. In particular, we first analyze in detail the
dilaton-dominated limit because of its finiteness properties and
phenomenological predictivity, and second, we consider the new features
appearing when several moduli fields contribute to SUSY breaking. Although some
qualitative features indeed change in the multimoduli case with respect to the
dilaton dominance one, the most natural mass relations at low-energy $m_l < m_q
\simeq M_g$ are still similar. We also study the presence of tachyons pointing
out that their possible existence may be, in some cases, an interesting
advantage in order to break extra gauge symmetries. Finally, we find that the
mechanism for generating a ``$\mu $-term'' by the K\""ahler potential, as
naturally implemented in orbifolds, leads to the prediction $|tg\beta |=1$ at
the String scale, independently of the Goldstino direction. In this connection,
it is worth noticing that in the dilaton-dominated case we obtain the
remarkable result that the whole SUSY spectrum is completely determined with no
free parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 1995 18:10:53 GMT""}]","2007-05-23"
"hep-ph/9509291","Hwang Dae Sung","Dae Sung Hwang and Gwang-Hee Kim (Sejong University)","Ratios of $B$ and $D$ Meson Decay Constants in Improved Mock Meson Model","9 pages, 1 Postscript figure","Phys.Lett. B367 (1996) 353-356","10.1016/0370-2693(95)01459-4",,"hep-ph",,"  We calculate the ratio $f_{B_s}/f_{B_d}$ by following the Oakes' method which
is based on chiral symmetry breaking, but we improve his calculation by
performing the calculation of the factor
$<0|{\bar{b}}{\gamma}_5s|B_s>$/$<0|{\bar{b}}{\gamma}_5d|B_d>$ in the mock meson
model. In this calculation we improved the mock meson model by using the value
of the parameter $\beta$ which is obtained by the variational method in the
relativistic quark model. We also calculate $f_{D_s}/f_{D_d}$, and then
$(f_{B_s}/f_{B_d})\, /\, (f_{D_s}/f_{D_d})$. In this method we also obtain the
ratio $f_{B_s}/f_{D_s}$ and $f_{B_d}/f_{D_d}$ which are important for the
knowledge of CP violation and $B$-$\bar{B}$ mixing.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 02:21:38 GMT""}]","2015-06-25"
"hep-ph/9509292","Hartmut Wittig","Hartmut Wittig (UKQCD Collaboration)","Lattice Results For Heavy Quark Physics","7 pages, uuencoded, compressed postscript file. Plenary talk given at
  ""Hadron 95"", Manchester, July 9-14, to appear in the proceedings",,,"Southampton Preprint SHEP 95-29","hep-ph hep-lat",,"  The status of lattice calculations for heavy quark systems is reviewed,
focussing on weak matrix elements for leptonic and semi-leptonic decays of
heavy mesons. After an assessment of the main systematic errors, results for
the decay constants $f_D$ and $f_B$, the $B$ parameter describing $B - \bar{B}$
mixing, the Isgur-Wise function and the spectroscopy of heavy baryons are
discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 08:49:46 GMT""}]","2007-05-23"
"hep-ph/9509293","Dirk Jungnickel","D.-U. Jungnickel","Quarks, mesons and (exact) flow equations","Talk at the Int. School of Physics, ``Enrico Fermi'', Varenna, July
  1995; 16 pages, two postscript figures",,,"HD-THEP-95-40","hep-ph",,"  Dynamical chiral symmetry breaking is described within the linear sigma model
of QCD coupled to quarks. The main technical tool used for this intrinsically
non--perturbative problem is an exact renormalization group equation for the
quantum effective action. It is demonstrated that realistic values for
phenomenological quantities like the pion decay constant, constituent quark
masses or the chiral condensate are obtainable.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 10:09:47 GMT""}]","2007-05-23"
"hep-ph/9509294","Tadashi Kon","T. Kobayashi, S. Kitamura and T. Kon","Supersymmetric Particle Production at HERA","30 pages, LaTeX, 21 figures available upon request","Int.J.Mod.Phys. A11 (1996) 1875-1912","10.1142/S0217751X96000985","ITP-SU-95/03","hep-ph",,"  In the framework of the minimal supersymmetric standard model and the
$R$-parity breaking model, we investigate various production processes of the
supersymmetric partner at HERA energies. Our emphasis is paid upon the scalar
top quark, the partner of top quark, characterized by its lighter mass than the
top quark and other scalar quarks in a model. We propose experimentally
feasible approaches to search for clean signals of the stop from either its
production or decay processes.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 12:56:21 GMT""}]","2015-06-25"
"hep-ph/9509295","Samuel Wallon","S. Wallon","Unified QCD evolution equations for quarks and gluons","3 pages, latex file, no figures, requires qcdparis.sty; Contribution
  to the PARIS Workshop DIS 95',April 19-24,1995",,,"Saclay preprint SPhT T95/109","hep-ph",,"  Considering the BFKL and DGLAP QCD evolution equations for structure
functions, we discuss the possibility of unifying them in the whole $x$ and
$Q^2$ range. We emphasize that the main problem is related to the constraint of
angular ordering of the radiation, and the cancellation of the related
collinear singularities for inclusive processes. At the leading log\ $1/x$ and
log\ $Q^2$ level, we write down a unified system of equations satisfying this
cancellation constraint. At low $x$, it leads to a less singular behaviour of
the structure functions than the BFKL prediction.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 14:05:01 GMT""}]","2007-05-23"
"hep-ph/9509299","P. Poulose","P. Poulose and Saurabh D. Rindani","Decay-lepton angular distribution in polarized $e^+e^- \to \tt$ and
  $CP$-violating dipole couplings of the top quark","18 pages, latex, 3 figures will be added soon","Phys.Rev.D54:4326-4332,1996; Erratum-ibid.D61:119901,2000","10.1103/PhysRevD.54.4326 10.1103/PhysRevD.61.119901","PRL-TH-95/17","hep-ph",,"  In the presence of an electric dipole coupling of $t \bar t$ to a photon, and
an analogous ``weak"" dipole coupling to the $Z$, $CP$ violation in the process
$e^+e^- \rightarrow t \bar t$ leads to the polarization of the top and
anti-top. This polarization can be analyzed by studying the energy and angular
distributions of a decay charged lepton (anti-lepton) when the top (anti-top)
decays leptonically. We have obtained analytic expressions for these
distributions when either $t$ or $\overline t$ decays leptonically. We study
two types of simple $CP$-violating angular asymmetries which do not need tof
simple $CP$-violating angular asymmetries which do not need the full
reconstruction of the $t$ or $\bar t$. These together can help to determine the
electric and weak dipole form factors independently. We have also shown how the
use of longitudinal beam polarization can help to do this with only one
asymmetry measurement, and to imprhelp to do this with only one asymmetry
measurement, and to improve the sensitivity.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 10:13:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 1995 06:42:45 GMT""}]","2014-11-17"
"hep-th/9509069",,"Dmitri V. Vassilevich","On gauge-independence in quantum gravity","42 kb, LATEX using elsart.sty, accepted for publication in Nucl.
  Phys. B","Nucl.Phys. B454 (1995) 685-700","10.1016/0550-3213(95)00477-A",,"hep-th gr-qc",,"  We prove gauge-independence of one-loop path integral for on-shell quantum
gravity obtained in a framework of modified geometric approach. We use
projector on pure gauge directions constructed via quadratic form of the
action. This enables us to formulate the proof entirely in terms of
determinants of non-degenerate elliptic operators without reference to any
renormalization procedure. The role of the conformal factor rotation in
achieving gauge-independence is discussed. Direct computations on $CP^2$ in a
general three-parameter background gauge are presented. We comment on gauge
dependence of previous results by Ichinose.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 1995 18:25:13 GMT""}]","2009-10-28"
"hep-th/9509070","Clifford Johnson","Clifford V. Johnson, Nemanja Kaloper, Ramzi R. Khuri, Robert C. Myers","Is string theory a theory of strings?","11 pages. Uses harvmac.tex (A note and a reference added)","Phys.Lett.B368:71-77,1996","10.1016/0370-2693(95)01493-4","NSF-ITP-95-108, McGill/95-45, CERN-TH/95-236, PUPT-1561","hep-th",,"  Recently a great deal of evidence has been found indicating that type IIA
string theory compactified on K3 is equivalent to heterotic string theory
compactified on T^4. Under the transformation which relates the two theories,
the roles of fundamental and solitonic string solutions are interchanged. In
this letter we show that there exists a solitonic membrane solution of the
heterotic string theory which becomes a singular solution of the type IIA
theory, and should therefore be interpreted as a fundamental membrane in the
latter theory. We speculate upon the implications that the complete type IIA
theory is a theory of membranes, as well as strings.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 01:01:06 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 1995 03:45:12 GMT""}]","2014-11-18"
"hep-th/9509071","Rabindranath Chatterjee","R. Chatterjee (Rutgers University)","Exact Partition Function and Boundary State of 2-D Massive Ising Field
  Theory with Boundary Magnetic Field","plain latex, 17 pages plus 11 figures in 3 .ps files, uuencoded in
  isfig.uu","Nucl.Phys. B468 (1996) 439-460","10.1016/0550-3213(96)00134-4","RU-95-54","hep-th",,"  We compute the exact partition function, the universal ground state
degeneracy and boundary state of the 2-D Ising model with boundary magnetic
field at off-critical temperatures. The model has a domain that exhibits states
localized near the boundaries. We study this domain of boundary bound state and
derive exact expressions for the ``$g$ function'' and boundary state for all
temperatures and boundary magnetic fields. In the massless limit we recover the
boundary renormalization group flow between the conformally invariant free and
fixed boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 01:08:31 GMT""}]","2009-10-28"
"hep-th/9509073","Shoichi Ichinose","Shoichi Ichinose and Noriaki Ikeda","New Formulation of Anomaly,Anomaly Formula and Graphical Representation","42 pages, Figures are not included","Phys.Rev. D53 (1996) 5932-5951","10.1103/PhysRevD.53.5932","US-95-02","hep-th",,"  A general approach to anomaly in quantum field theory is newly formulated by
use of the propagator theory in solving the heat-kernel equation. We regard the
heat-kernel as a sort of the point-splitting regularization in the space(-time)
manifold. Fujikawa's general standpoint that the anomalies come from the
path-integral measure is taken. We obtain some useful formulae which are valid
for general anomaly calculation. They turn out to be the same as the 1-loop
counter-term formulae except some important total derivative terms. Various
anomalies in 2 and 4 dimensional theories are systematically calculated. Some
important relations between them are concretely shown. As for the
representation of general (global SO(n)) tensors, we introduce a graphical one.
It makes the tensor structure of invariants very transparent and makes the
tensor calculation so simple.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 05:38:59 GMT""}]","2009-10-28"
