"cond-mat/9508149","Eugeny V. Tsiper","E. V. Tsiper","Optical properties of arrays of quantum dots with internal disorder","7 pages (twocolumn) LATEX, 6 Postscript figures",,"10.1103/PhysRevB.54.1959",,"cond-mat",,"  Optical properties of large arrays of isolated quantum dots are discussed in
order to interpret the existent photoluminescence data. The presented theory
explains the large observed shift between the lowest emission and absorption
energies as the average distance between the ground and first excited states of
the dots. The lineshape of the spectra is calculated for the case when the
fluctuations of the energy levels in quantum dots are due to the alloy
composition fluctuations. The calculated lineshape is in good agreement with
the experimental data. The influence of fluctuations of the shape of quantum
dots on the photoluminescence spectra is also discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 03:02:02 GMT""}]","2009-10-28"
"cond-mat/9509001","Michael E. Flatte'","Michael E. Flatte' and Jeff M. Byers","Theory of a Scanning Tunneling Microscope with a Two-Protrusion Tip","revtex, 11 pages, 6 figures upon request",,"10.1103/PhysRevB.53.R10536","95-CMMEF-02","cond-mat",,"  We consider a scanning tunneling microscope (STM) such that tunneling occurs
through two atomically sharp protrusions on its tip. When the two protrusions
are separated by at least several atomic spacings, the differential conductance
of this STM depends on the electronic transport in the sample between the
protrusions. Furthermore two-protrusion tips commonly occur during STM tip
preparation. We explore possible applications to probing dynamical impurity
potentials on a metallic surface and local transport in an anisotropic
superconductor.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 06:12:09 GMT""}]","2009-10-28"
"cond-mat/9509003","Michele Caselle","M.Caselle","Calogero-Sutherland techniques in the physics of disorderd wires","16 pages, Latex","Nucl.Phys.Proc.Suppl. 45A (1996)120-129","10.1016/0920-5632(95)00621-4","DFTT 43/95","cond-mat",,"  We discuss the connection between the random matrix approach to disordered
wires and the Calogero-Sutherland models. We show that different choices of
random matrix ensembles correspond to different classes of CS models. In
particular, the standard transfer matrix ensembles correspond to CS model with
sinh-type interaction, constructed according to the $C_n$ root lattice pattern.
By exploiting this relation, and by using some known properties of the zonal
spherical functions on symmetric spaces we can obtain several properties of the
Dorokhov-Mello-Pereyra-Kumar equation, which describes the evolution of an
ensemble of quasi one-dimensional disordered wires of increasing length $L$.
These results are in complete agreement with all known properties of disordered
wires. (To appear in the Proceedings of the Conference: Recent Developments in
Statistical Mechanics and Quantum Field Theory (Trieste, 1995))
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 13:02:06 GMT""}]","2009-10-28"
"cond-mat/9509004",,"E. Hofstetter, J.M.C. Taylor and A. MacKinnon","2-Dimensional Electron Gas in a Linearly Varying Magnetic Field.
  ``Quantisation'' of the Electron and Current Density","13 pages, Revtex, 12 PostScript figures in uuencoded compressed tar
  file are appended.",,"10.1103/PhysRevB.53.4676","Imperial College CMTH/9495/39","cond-mat",,"  We have developed new methods to calculate dispersion curves (analytically in
the simpler cases) from which we are able to derive the spatial distribution of
electron and current densities. We investigate the case where the magnetic
field varies linearly with position and the results provide useful insights
into the properties of this and other field distributions. We consider spin as
well as a confining electrostatic potential. We show that the electron and the
current density exhibit a very rich structure related to the quantisation of
the energy. Moreover there is a direct contribution to the current density due
to the spin which could be of interest in relation to spin polarised current.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 14:58:07 GMT""}]","2009-10-28"
"cond-mat/9509005",,"M. Serva, G. Paladin, J. Raboanary","Mean Field Solution of the Random Ising Model on the Dual Lattice","TeX file 10 pages, 2 figures available under request to Paladin at
  vxscaq.aquila.infn.it",,"10.1103/PhysRevE.53.R9","TNT95-SPJ","cond-mat",,"  We perform a duality transformation that allows one to express the partition
function of the d-dimensional Ising model with random nearest neighbor coupling
in terms of new spin variables defined on the square plaquettes of the lattice.
The dual model is solved in the mean field approximation.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 14:36:01 GMT""}]","2009-10-28"
"cond-mat/9509006",,"Joel Feldman (UBC, Vancouver), Manfred Salmhofer (ETH, Zurich) and
  Eugene Trubowitz (ETH, Zurich)","Perturbation Theory around Non-Nested Fermi Surfaces I. Keeping the
  Fermi Surface Fixed","plain TeX with postscript figures in a uuencoded gz-compressed tar
  file. Put it on a separate directory before unpacking, since it contains
  about 40 files. If you have problems, requests or comments, send e-mail to
  manfred@math.ethz.ch",,"10.1007/BF02174132",,"cond-mat",,"  The perturbation expansion for a general class of many-fermion systems with a
non-nested, non-spherical Fermi surface is renormalized to all orders. In the
limit as the infrared cutoff is removed, the counterterms converge to a finite
limit which is differentiable in the band structure. The map from the
renormalized to the bare band structure is shown to be locally injective. A new
classification of graphs as overlapping or non-overlapping is given, and
improved power counting bounds are derived from it. They imply that the only
subgraphs that can generate $r$ factorials in the $r^{\rm th}$ order of the
renormalized perturbation series are indeed the ladder graphs and thus give a
precise sense to the statement that `ladders are the most divergent diagrams'.
Our results apply directly to the Hubbard model at any filling except for
half-filling. The half-filled Hubbard model is treated in another place.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 14:53:24 GMT""}]","2009-10-28"
"funct-an/9509001",,"Pavel Exner","Contact interactions on graph superlattices","LaTeX, 20 pages, 2 figures available upon request","J.Phys.A29:87-102,1996","10.1088/0305-4470/29/1/011",,"funct-an cond-mat math.OA quant-ph",,"  We consider a quantum mechanical particle living on a graph and discuss the
behaviour of its wavefunction at graph vertices. In addition to the standard
(or delta type) boundary conditions with continuous wavefunctions, we
investigate two types of a singular coupling which are analogous to the delta'
interaction and its symmetrized version for particle on a line. We show that
these couplings can be used to model graph superlattices in which point
junctions are replaced by complicated geometric scatterers. We also discuss the
band spectra for rectangular lattices with the mentioned couplings. We show
that they roughly correspond to their Kronig-Penney analogues: the delta'
lattices have bands whose widths are asymptotically bounded and do not approach
zero, while the delta lattice gap widths are bounded. However, if the
lattice-spacing ratio is an irrational number badly approximable by rationals,
and the delta coupling constant is small enough, the delta lattice has no ggaps
above the threshold of the spectrum. On the other hand, infinitely many gaps
emerge above a critical value of the coupling constant; for almost all ratios
this value is zero.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 13:34:38 GMT""}]","2009-09-25"
"funct-an/9509002",,"Pavel Exner","A duality between Schroedinger operators on graphs and certain Jacobi
  matrices","LaTeX, 11 pages, no figures","Ann. Inst. H. Poincare 66 (1997), 359-371",,,"funct-an math.OA quant-ph",,"  The known correspondence between the Kronig-Penney model and certain Jacobi
matrices is extended to a wide class of Schroedinger operators on graphs.
Examples include rectangular lattices with and without a magnetic field, or
comb-shaped graphs leading to a Maryland-type model.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 13:35:02 GMT""}]","2008-02-03"
"gr-qc/9508063",,"G. Michaud and R.C. Myers","Two-dimensional dilaton black holes","5 pages, uses AmS-TeX 2.1 with fic.sty included as a uufile.Talk
  given at the 6th Canadian Conference on General Relativity and Relativistic
  Astrophysics",,,"McGill/95-40","gr-qc",,"  The two-dimensional CGHS model provides an interesting toy-model for the
study of black hole evaporation. For this model, a quantum effective action,
which incorporates Hawking radiation and backreaction, can be explicitly
constructed. In this paper, we study a generalization of this effective action.
In our extended model, it is possible to remove certain curvature singularities
arising for the original theory. We also find that the flux of Hawking
radiation is identical to that encountered in other two-dimensional models.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 16:27:54 GMT""}]","2007-05-23"
"gr-qc/9508064","Karen Brewster","Lee Smolin","The Bekenstein Bound, Topological Quantum Field Theory and Pluralistic
  Quantum Field Theory","43 pages, No Figures, Latex File",,,"CGPG-95/8-7","gr-qc",,"  An approach to quantum gravity and cosmology is proposed based on a synthesis
of four elements: 1) the Bekenstein bound and the related holographic
hypothesis of 't Hooft and Susskind, 2) topological quantum field theory, 3) a
new approach to the interpretational issues of quantum cosmology and 4) the
loop representation formulation of non-perturbative quantum gravity. A set of
postulates are described, which define a (\it pluralistic quantum cosmological
theory.) These incorporates a statistical and relational approach to the
interpretation problem, following proposals of Crane and Rovelli, in which
there is a Hilbert space associated to each timelike boundary, dividing the
universe into two parts. A quantum state of the universe is an assignment of a
statistical state into each of these Hilbert spaces, subject to certain
conditions of consistency which come from an analysis of the measurement
problem. A proposal for a concrete realization of these postulates is
described, which is based on certain results in the loop representation and
topological quantum field theory, and in particular on the fact that spin
networks and punctured surfaces appear in both contexts. The
Capovilla-Dell-Jacobson solution of the constraints of quantum gravity are
expressed quantum mechanically in the language of Chern-Simons theory, in a way
that leads also to the satisfaction of the Bekenstein bound.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 20:37:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 1995 13:53:42 GMT""}]","2008-02-03"
"gr-qc/9508065","Carmen Chicone","C. Chicone, B. Mashhoon and D. Retzloff","Gravitational Ionization: Periodic Orbits of Binary Systems Perturbed by
  Gravitational Radiation","ps file, 35 pages","Annales Poincare Phys.Theor. 64 (1996) 87-125",,,"gr-qc chao-dyn nlin.CD",,"  The long term perturbation of a Newtonian binary system by an incident
gravitational wave is discussed in connection with the issue of gravitational
ionization. The periodic orbits of the planar tidal equation are investigated
and the conditions for their existence are presented. The possibility of
ionization of a Keplerian orbit via gravitational radiation is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 21:49:38 GMT""}]","2008-02-03"
"gr-qc/9508066","Eanna Flanagan","Omos Ori and Eanna Flanagan","How generic are null spacetime singularities?","5 pages, 1 uuencoded figure, uses revtex macros Revised 25/2/95 to
  correct the definition of weak singularities","Phys.Rev.D53:1754-1758,1996","10.1103/PhysRevD.53.1754",,"gr-qc",,"  The spacetime singularities inside realistic black holes are sometimes
thought to be spacelike and strong, since there is a generic class of solutions
(BKL) to Einsteins equations with these properties. We show that null, weak
singularities are also generic, in the following sense: there is a class of
vacuum solutions containing null, weak singularities, depending on 8 arbitrary
(up to some inequalities) analytic initial functions of 3 spatial coordinates.
Since 8 arbitrary functions are needed (in the gauge used here) to span the
generic solution, this class can be regarded as generic.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 22:09:51 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 1996 21:47:31 GMT""}]","2009-12-30"
"gr-qc/9508067","Hisao Suzuki","H. Suzuki, E. Takasugi and Y. Takayama","Classically Integrable Cosmological Models with a Scalar Field","10 pages, Latex","Mod.Phys.Lett. A11 (1996) 1281-1288","10.1142/S0217732396001296","OU-HET 195","gr-qc",,"  New classes of classically integrable models in the cosmological theories
with a scalar field are obtained by using freedoms of defining time and fields.
In particular, some models with the sum of exponential potentials in the flat
spatial metric are shown to be integrable. The model with the Sine-Gordon
potential can be solved in terms of analytic continuation of the non-periodic
Toda field theory.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 03:34:16 GMT""}]","2009-10-28"
"gr-qc/9508068","Hisao Suzuki","H. Suzuki and E. Takasugi","Absorption Probability of De Sitter Horizon for Massless Fields with
  Spin","7 pages, Latex","Mod.Phys.Lett. A11 (1996) 431-436","10.1142/S0217732396000473","OU-HET 221","gr-qc",,"  The evaluation of the absorption coefficients are important for particle
emission caused by Hawking radiation. In the case of cosmological particle
emission from the event horizon in De Sitter space, it is known that the scalar
wave functions are solved in terms of Legendre functions. For fields with
higher spin, the solution has been examined with low frequency approximation.
We shows that the radial equations of the fields with spin $0,1/2,1$ and $2$
can be solved analytically in terms of the hypergeometric functions. We
calculate the absorption probability using asymptotic expansion for high
frequency limit. It turns out that the absorption coefficients are universal to
all bosonic fields; They depend only on the angular momentum and not spin. In
the case of spin $1/2$ fermions, we can also find non-vanishing absorption
probability in contrast to the previously known result.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 03:51:12 GMT""}]","2016-08-31"
"gr-qc/9509001","Shiho Kobayashi","Akio Hosoya and Shiho Kobayashi","Anderson Localization in the Sky and Cosmological Magnetic Field","13 pages, latex, epsfj, 3 figures","Phys.Rev. D54 (1996) 4738-4743","10.1103/PhysRevD.54.4738","TIT/HEP-298/COSMO-57","gr-qc astro-ph cond-mat",,"  We discuss the Anderson localization of electromagnetic fields in the
fluctuating plasma induced by the gravitational density perturbation before the
recombination time of the Universe. Randomly distributed localized coherent
electromagnetic fields emerge in the thermal equilibrium before the
recombination time. We argue that the localized coherent electric fields
eventually produce cosmological magnetic fields after the decoupling time.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 12:59:18 GMT""}]","2009-10-28"
"hep-ex/9508018",,"Daniel M. Kaplan (Illinois Institute of Technology)","High-Impact Charm Physics at the Turn of the Millennium","23 pages, 3 Postscript figures (minor revisions, mostly
  typographical, relative to version of 8/31)","AIP Conf.Proc.349:425-446,1996","10.1063/1.49274","IIT-HEP-95/3","hep-ex hep-ph",,"  I review the sensitivities achieved by and projected for fixed-target charm
experiments in CP violation, flavor-changing neutral-current and
lepton-number-violating decays, and mixing, and I describe the Charm2000
experiment intended to run at Fermilab in the Year ~2000. If approved,
Charm2000 will in many of these areas exceed the sensitivities projected for a
Tau/Charm Factory, but the Tau/Charm Factory retains certain qualitative
advantages.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 02:18:57 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 22:32:59 GMT""}]","2015-06-25"
"hep-lat/9508033","Alan Irving","A.C. Irving and R. Kenna","Critical Behaviour of the Two Dimensional Step Model","6 pages latex, 3 postscript figures, compressed and uuencoded
  (revised remarks on Lee_Yang theorem, version to appear in Phys Rev B)","Phys.Rev.B53:11568-11570,1996","10.1103/PhysRevB.53.11568","LTH 355","hep-lat cond-mat",,"  We use finite--size scaling of Lee--Yang partition function zeroes to study
the critical behaviour of the two dimensional step or sgn $O(2)$ model. We
present evidence that, like the closely related $XY$--model, this has a phase
transition from a disordered high temperature phase to a low temperature
massless phase where the model remains critical. The critical parameters
(including logarithmic corrections) are compatible with those of the
$XY$--model indicating that both models belong to the same universality class.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 16:23:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 1996 10:45:52 GMT""}]","2014-11-17"
"hep-lat/9509001","Stephen T. West","S.T. West and J.F. Wheater","Properties of the Z(3) Interface in (2+1)-D SU(3) Gauge Theory","4 pages with 4 figures as one uuencoded, gzipped postscript file;
  presented at Lattice '95","Nucl.Phys.Proc.Suppl. 47 (1996) 535-538","10.1016/0920-5632(96)00116-8",,"hep-lat",,"  A study is made of some properties of this interface in the SU(3) pure gauge
theory in 2+1 dimensions. At high temperatures, the interface tension is
measured and shows agreement with the perturbative prediction. Near the
critical temperature, the behaviour of the interface is examined, and its
fluctuations compared to a scalar field theory model.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 15:28:41 GMT""}]","2009-10-28"
"hep-ph/9508412","Chi-Keung Chow","Chi-Keung Chow and Dan Pirjol","More Conservation Laws and Sum Rules in the Heavy Quark Limit","16 pages in REVTeX, no figures","Phys.Rev.D53:3998,1996; Erratum-ibid.D55:1699,1997;
  Phys.Rev.D55:1699,1997","10.1103/PhysRevD.53.3998 10.1103/PhysRevD.55.1699","CALT-68-2008, MZ-TH/95-20","hep-ph",,"  This is the continuation of a previous article, in which the Bjorken and
Voloshin sum rules were interpreted as statements of conservation of
probability and energy. Here the formalism is extended to higher moments of the
Hamiltonian operator. From the conservation of the second moment of the
Hamiltonian operator one can derive a sum rule which, in the small velocity
limit, reduces to the Bigi--Grozin--Shifman--Uraltsev--Vainshtein (BGSUV) sum
rule. On the other hand, the conservation of the third moment of the
Hamiltonian operator gives a new sum rule, which is related to the matrix
element of the heavy quark counterpart of the Darwin term in atomic physics.
The general case of the higher order moments is also discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 16:54:11 GMT""}]","2014-11-17"
"hep-ph/9508413",,"Keith A. Olive","Phases in the MSSM","Summary of a talk presented at the SUSY95 Workshop, Palaiseau,
  France, May 1995 10 pages, latex, 6 uuencoded, tarred, compressed, ps figures",,,"UMN-TH-1341/95","hep-ph",,"  The effect of CP violating phases in the MSSM on the relic density of the
lightest supersymmetric particle (LSP) is considered. In particular, the upper
limits on the LSP mass are relaxed when phases in the MSSM are allowed to take
non-zero values and when the LSP is predominantly a gaugino (bino). Previous
limits of $\mb \la 250$ GeV for $\Omega h^2 < 0.25$ can be relaxed to $\mb \la
650$ GeV. The additional constraints imposed by the neutron and electron
electric dipole moments induced by these phases are also considered. Though
there is some restriction on the phases, the bino mass may still be as large as
$\sim$ 350 GeV and certain phases can be arbitrarily large.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 1995 17:18:58 GMT""}]","2007-05-23"
