"cond-mat/9509171",,"R. J. Radtke, V. N. Kostur, and K. Levin","Theory of the c-Axis Penetration Depth in the Cuprates","4 pages, REVTEX with psfig, 3 PostScript figures included in
  compressed form",,"10.1103/PhysRevB.53.R522",,"cond-mat",,"  Recent measurements of the London penetration depth tensor in the cuprates
find a weak temperature dependence along the c-direction which is seemingly
inconsistent with evidence for d-wave pairing deduced from in-plane
measurements. We demonstrate in this paper that these disparate results are not
in contradiction, but can be explained within a theory based on incoherent
quasiparticle hopping between the CuO2 layers. By relating the calculated
temperature dependence of the penetration depth \lambda_c(T) to the c-axis
resistivity, we show how the measured ratio \lambda_c^2(0) / \lambda_c^2(T) can
provide insight into the behavior of c-axis transport below Tc and the related
issue of ``confinement.''
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 17:24:43 GMT""}]","2009-10-28"
"cond-mat/9509172","Antonio Murilo","A. M. S. Macedo (UFPE-Brazil)","A Brownian Motion Model of Parametric Correlations in Ballistic Cavities","19 pages, written in RevTeX",,"10.1103/PhysRevB.53.8411",,"cond-mat",,"  A Brownian motion model is proposed to study parametric correlations in the
transmission eigenvalues of open ballistic cavities. We find interesting
universal properties when the eigenvalues are rescaled at the hard edge of the
spectrum. We derive a formula for the power spectrum of the fluctuations of
transport observables as a response to an external adiabatic perturbation. Our
formula correctly recovers the Lorentzian-squared behaviour obtained by
semiclassical approaches for the correlation function of conductance
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 23:07:00 GMT""}]","2009-10-28"
"cond-mat/9509174","Martin Kraus","Martin Kraus, Udo Seifert and Reinhard Lipowsky","Gravity-Induced Shape Transformations of Vesicles","11 pages, RevTeX, 3 Postscript figures uuencoded",,"10.1209/0295-5075/32/5/009",,"cond-mat",,"  We theoretically study the behavior of vesicles filled with a liquid of
higher density than the surrounding medium, a technique frequently used in
experiments. In the presence of gravity, these vesicles sink to the bottom of
the container, and eventually adhere even on non - attractive substrates. The
strong size-dependence of the gravitational energy makes large parts of the
phase diagram accessible to experiments even for small density differences. For
relatively large volume, non-axisymmetric bound shapes are explicitly
calculated and shown to be stable. Osmotic deflation of such a vesicle leads
back to axisymmetric shapes, and, finally, to a collapsed state of the vesicle.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 10:56:10 GMT""}]","2009-10-28"
"gr-qc/9509054","James Hartle","Murray Gell-Mann (Santa Fe Institute, Los Alamos, University of New
  Mexico) and James B. Hartle (University of California, Santa Barbara)","Strong Decoherence","27pages, uses REVTEX 3.0, minor corrections","in Proceedings of the 4th Drexel Conference on Quantum
  Non-Integrability: The Quantum-Classical Correspondence, ed by D.-H. Feng and
  B.-L. Hu, International Press of Boston, Hong Kong (1998)",,"UCSBTH-95-28","gr-qc hep-th quant-ph",,"  We introduce a condition for the strong decoherence of a set of alternative
histories of a closed quantum-mechanical system such as the universe. The
condition applies, for a pure initial state, to sets of homogeneous histories
that are chains of projections, generally branch-dependent. Strong decoherence
implies the consistency of probability sum rules but not every set of
consistent or even medium decoherent histories is strongly decoherent. Two
conditions characterize a strongly decoherent set of histories: (1) At any time
the operators that effectively commute with generalized records of history up
to that moment provide the pool from which -- with suitable adjustment for
elapsed time -- the chains of projections extending history to the future may
be drawn. (2) Under the adjustment process, generalized record operators acting
on the initial state of the universe are approximately unchanged. This
expresses the permanence of generalized records. The strong decoherence
conditions (1) and (2) guarantee what we call ``permanence of the past'' -- in
particular the continued decoherence of past alternatives as the chains of
projections are extended into the future. Strong decoherence is an idealization
capturing in a general way this and other aspects of realistic physical
mechanisms that destroy interference, as we illustrate in a simple model. We
discuss the connection between the reduced density matrices that have often
been used to characterize mechanisms of decoherence and the more general notion
of strong decoherence. The relation between strong decoherence and a measure of
classicality is briefly described.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 00:27:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 1995 17:47:35 GMT""},{""version"":""v3"",""created"":""Sun, 29 Oct 1995 21:48:18 GMT""},{""version"":""v4"",""created"":""Thu, 23 Nov 1995 19:46:38 GMT""}]","2008-02-03"
"gr-qc/9509056","Sergey V. Sushkov","Sushkov Sergei","Chronology Protection and Quantized Fields: Complex Automorphic Scalar
  Field in Misner Space","7 pages, LaTeX, two figures are available in PCX or postscript format
  upon request, to appear in Proceedings of the 3rd Friedmann Seminar","Class.Quant.Grav.14:523-534,1997","10.1088/0264-9381/14/2/025",,"gr-qc",,"  The renormalized stress-energy tensor $\langle T_{\mu\nu}\rangle$ of the
quantized complex massless scalar field which obeys the automorphic condition
in Misner space is obtained. It is shown that there exists the special value of
the automorphic parameter for which $\langle T_{\mu\nu}\rangle$ is regular on
the chronology horizon and, so, can not act as a protector of chronology
through a back reaction on a spacetime metric. However, it is shown that, at
the same time, the value of field square $\langle\phi^2\rangle$, which
characterizes the quantum field fluctuations, is divergent on the chronology
horizon. The assumption is suggested that the infinitely growing quantum field
fluctuations, which appear if a (self)interaction of the scalar field is taken
into account, would prevent the chronology horizon formation.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 05:02:45 GMT""}]","2011-04-15"
"hep-lat/9509090","Chris Michael","C. Michael","Hadronic Physics from the Lattice","to appear in Proceedings of the NATO Advanced Study Institute on
  Hadron Spectroscopy and the Confinement Problem June 27 - July 7, 1995; 19
  pages, latex, 6 uuencoded compressed postscript figures; also available in
  ftp://suna.amtp.liv.ac.uk/pub/cmi/nato_school",,,"LTH 351","hep-lat hep-ph",,"  We present the lattice gauge theory approach to evaluating non-perturbative
hadronic interactions from first principles. We discuss applications to
glueballs, inter-quark potentials, the running coupling constant, the light
hadron spectrum and the pseudoscalar decay constant $f_P$.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 17:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 1995 10:05:02 GMT""}]","2008-02-03"
"hep-lat/9509091","J. Engels","J.Engels, S.Mashkevich, T.Scheideler and G.Zinovjev","Critical behaviour of SU(2) lattice gauge theory. A complete analysis
  with the $\chi^2$-method","11 pages, 3 Postscript figures, uses Plain Tex","Phys.Lett. B365 (1996) 219-224","10.1016/0370-2693(95)01280-X","BI-TP 95/29","hep-lat",,"  We determine the critical point and the ratios $\beta/\nu$ and $\gamma/\nu$
of critical exponents of the deconfinement transition in $SU(2)$ gauge theory
by applying the $\chi^2$-method to Monte Carlo data of the modulus and the
square of the Polyakov loop. With the same technique we find from the Binder
cumulant $g_r$ its universal value at the critical point in the thermodynamical
limit to $-1.403(16)$ and for the next-to-leading exponent $\omega=1\pm0.1$.
From the derivatives of the Polyakov loop dependent quantities we estimate then
$1/\nu$. The result from the derivative of $g_r$ is $1/\nu=0.63\pm0.01$, in
complete agreement with that of the $3d$ Ising model.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 09:30:21 GMT""}]","2009-10-28"
"hep-ph/9509403",,"Yu.A.Simonov","Dyons in QCD: Confinement and Chiral Symmetry Breaking","28 pages, LaTeX, figures are available upon the special request; PS
  file can be found at http://venus.itep.ru/preprints/1995/95038.ps.gz Lecture
  at the International School of Physics ""Enrico Fermi"", Varenna, 27 June--7
  July 1995. Revised due to transmission errors",,,"preprint ITEP-38-95","hep-ph",,"  Dyonic classical solutions of $SU(2)$ gluodynamics are discussed. Exact form
of dyonic solutions in different gauges is presented and the nontrivial problem
of composition of the dilute gas of dyons is settled. Classical interaction
between (anti)dyons is considered both analytically and numerically.
Confinement in the dyonic gas is discussed in connection with the topological
properties of individual dyon solution. Fermionic zero modes of dyonic are
displayed and the chiral symmetry breaking in the dyonic gas is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 16:08:09 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 1995 16:40:51 GMT""}]","2008-02-03"
"hep-ph/9509404",,"Yu.A.Simonov","Hot Nonperturbative QCD","21 pages, LaTeX, figures are available upon the special request; PS
  file can be found at http://venus.itep.ru/preprints/1995/95037.ps.gz Lecture
  at the International School of Physics ""Enrico Fermi"", Varenna, 27 June--7
  July 1995. Revised due to transmission errors",,,"preprint ITEP-37-95","hep-ph",,"  Dyonic classical solutions of $SU(2)$ gluodynamics are discussed. Exact form
of dyonic solutions in different gauges is presented and the nontrivial problem
of composition of the dilute gas of dyons is settled. Classical interaction
between (anti)dyons is considered both analytically and numerically.
Confinement in the dyonic gas is discussed in connection with the topological
properties of individual dyon solution. Fermionic zero modes of dyonic are
displayed and the chiral symmetry breaking in the dyonic gas is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 16:08:42 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 1995 16:40:30 GMT""}]","2008-02-03"
"hep-ph/9509405",,"A.B. Arbuzov, E.A. Kuraev (JINR-Dubna, Russia), N.P. Merenkov
  (Physico-Technical Inst.-Kharkov, Ukraina), L. Trentadue (TH-Div., CERN,
  Geneva, Switzerland)","Pair Production in Small-Angle Bhabha Scattering","Latex. 20 pages","J.Exp.Theor.Phys. 81 (1995) 638-646; Zh.Eksp.Teor.Fiz. 108 (1995)
  1164-1178",,"CERN-TH/95-241 , JINR-E2-95-110","hep-ph",,"  Radiative corrections due to the production of virtual as well as real soft
and hard pairs in small-angle Bhabha scattering are calculated analytically.
Both the collinear and the semi-collinear kinematical regions of hard pair
production are considered. The calculation, within the leading and
next-to-leading logarithmic approximation, provides an accuracy of O(0.1%).
Numerical results show that the effects of pair production have to be taken
into account for a luminosity determination accurate to O(0.1%) at LEP.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 18:46:45 GMT""}]","2007-05-23"
"hep-ph/9509406","Jona Oberski","The NMC Collaboration","Measurement of the proton and the deuteron structure functions F2p and
  F2d","22 pages, using LATEX, 12pt, epsfig.sty, rotating.sty; 2 tables and 6
  figures uuencoded compressed tar files in f2fig.uu (Corrected two values of
  Table 3 into c3=-35.01 and c4=44.43 for ""Upper F2p"".)","Phys.Lett.B364:107-115,1995","10.1016/0370-2693(95)01318-9","CERN-PPE/95-138, September 4, 1995","hep-ph hep-ex nucl-ex",,"  The proton and deuteron structure functions F2p and F2d were measured in the
kinematic range 0.006<x<0.6 and 0.5<Q^2<75 GeV^2, by inclusive deep inelastic
muon scattering at 90, 120, 200 and 280 GeV. The measurements are in good
agreement with earlier high precision results. The present and earlier results
together have been parametrised to give descriptions of the proton and deuteron
structure functions F2 and their uncertainties over the range 0.006<x<0.9.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 21:39:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 1995 12:01:08 GMT""}]","2012-08-27"
"hep-ph/9509407","Nobuhiro Maekawa","Nobuhiro Maekawa","Duality of a Supersymmetric Standard Model","9 pages, LaTeX","Prog.Theor.Phys.95:943-948,1996","10.1143/PTP.95.943","KUNS-1361","hep-ph",,"  We examine a dual theory of a Supersymmetric Standard Model(SSM) in terms of
an $SU(3)_C$ gauge group. In this scenario, it is naturally understood that at
least one quark (the top quark) should be heavy, i.e., almost the same order as
the weak scale. Moreover, the supersymmetric Higgs mass parameter $\mu$ can
naturally be expected to be small. This model automatically induces nine pairs
of composite Higgs fields, which may be observed in the near future.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 04:56:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 1995 13:17:45 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 1995 08:01:42 GMT""}]","2011-01-13"
"hep-ph/9509409",,"Jens O. Andersen","The Free Energy of High Temperature QED to Order $e^{5}$ From Effective
  Field Theory","10 pages Latex, 6 figures","Phys.Rev. D53 (1996) 7286-7292","10.1103/PhysRevD.53.7286","Oslo-TP 11-95","hep-ph",,"  Massless quantum electrodynamics is studied at high temperature and zero
chemical potential. We compute the Debye screening mass to order $e^{4}$ and
the free energy to order $e^{5}$} by an effective field theory approach,
recently developed by Braaten and Nieto. Our results are in agreement with
calculations done in resummed perturbation theory. This method makes it
possible to separate contributions to the free energy from different momentum
scales (order $T$ and $eT$) and provides an economical alternative to
computations in the full theory which involves the dressing of internal
propagators.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 11:49:46 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 1995 09:07:05 GMT""}]","2009-10-28"
"hep-ph/9509410","Carlos Savoy","E. Dudas, S. Pokorski and C.A. Savoy","Soft scalar masses in supergravity with horizontal U(1)_X gauge symmetry","15 pages, LaTeX, Eq.(16) corrected","Phys.Lett.B369:255-261,1996","10.1016/0370-2693(95)01536-1","Saclay T95/094, MPI-PTh 95-89","hep-ph",,"  In supergravity with modular invariance and horizontal $U(1)_X$ gauge
symmetry there is a relation between modular weights and $U(1)_X$ charges. The
soft scalar masses are then strongly correlated with Yukawa matrices. The
implications for FCNC are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 14:17:37 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 1995 18:43:44 GMT""}]","2010-04-21"
"hep-ph/9509412","Yuping Kuang","Chong-Xing Yue, Yu-Ping Kuang, Gong-Ru Lu","Multiscale Technicolor and the Zbb-bar Vertex","9-page LaTex file","J.Phys.G23:163-168,1997","10.1088/0954-3899/23/2/004","TUIMP-TH-95/72","hep-ph",,"  We estimate the correction to the Zbb-bar vertex arising from the exchanges
of the sideways extended technicolor (ETC) boson and the flavor-diagonal ETC
boson in the multiscale walking technicolor model. The obtained result is too
large to explain the present data. However, if we introduce a new self-
interaction for the top quark to induce the top quark condensate serving as the
origin of the large top quark mass, the corrected R_b=Gamma_b/Gamma_h can be
consistent with the recent LEP data. The corresponding correction to
R_c=Gamma_c/Gamma_h is shown to be negligibly small.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 1995 09:03:00 GMT""}]","2008-11-26"
"hep-th/9509158","Jan De Boer","Jan de Boer, Bas Peeters, Kostas Skenderis and Peter van Nieuwenhuizen","Loop calculations in quantum-mechanical non-linear sigma models sigma
  models with fermions and applications to anomalies","67 pages, LaTeX, with one figure (needs epsfig)","Nucl.Phys. B459 (1996) 631-692","10.1016/0550-3213(95)00593-5","ITP-SB-95-32, QMW-PH-95-34","hep-th",,"  We construct the path integral for one-dimensional non-linear sigma models,
starting from a given Hamiltonian operator and states in a Hilbert space. By
explicit evaluation of the discretized propagators and vertices we find the
correct Feynman rules which differ from those often assumed. These rules, which
we previously derived in bosonic systems \cite{paper1}, are now extended to
fermionic systems. We then generalize the work of Alvarez-Gaum\'e and Witten
\cite{alwi} by developing a framework to compute anomalies of an
$n$-dimensional quantum field theory by evaluating perturbatively a
corresponding quantum mechanical path integral. Finally, we apply this
formalism to various chiral and trace anomalies, and solve a series of
technical problems: $(i)$ the correct treatment of Majorana fermions in path
integrals with coherent states (the methods of fermion doubling and fermion
halving yield equivalent results when used in applications to anomalies),
$(ii)$ a complete path integral treatment of the ghost sector of chiral
Yang-Mills anomalies, $(iii)$ a complete path integral treatment of trace
anomalies, $(iv)$ the supersymmetric extension of the Van Vleck determinant,
and $(v)$ a derivation of the spin-$3\over 2$ Jacobian of Alvarez-Gaum\'{e} and
Witten for Lorentz anomalies.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 1995 16:24:01 GMT""}]","2009-10-28"
