"astro-ph/9509098","C. Steidel","C. Steidel (Caltech)","The Nature and Evolution of Absorption-Selected Galaxies","14 pages, uuencoded, compressed postscript (includes figures). Review
  talk given at the ESO Workshop on QSO Absorption Lines, November 1994",,,,"astro-ph",,"  We present results of surveys for high redshift galaxies selected by their
having produced detectable Mg~II and Lyman limit absorption in the spectra of
background QSOs. We discuss the properties of the absorbing galaxies, the
connection between galaxy properties and absorption line signatures, and how a
combination of QSO absorption line and conventional faint galaxy techniques can
be used to study field galaxy evolution to very large redshifts.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 14:40:46 GMT""}]","2007-05-23"
"atom-ph/9509002","Tobias Grabo","E.K.U. Gross, M. Petersilka, T. Grabo","Conventional Quantum Chemical Correlation Energy versus
  Density-Functional Correlation Energy","12 pages, Latex, no figures, to appear in ""Density Functional Methods
  in Chemistry"" (ACS series, 1996)",,,,"atom-ph chem-ph physics.atom-ph",,"  We analyze the difference between the correlation energy as defined within
the conventional quantum chemistry framework and its namesake in
density-functional theory. Both quantities are rigorously defined concepts; one
finds that $E_c^{QC} \geq E_c^{DFT}$. We give numerical and analytical
arguments suggesting that the numerical difference between the two rigorous
quantities is small. Finally, approximate density functional correlation
energies resulting from some popular correlation energy functionals are
compared with the conventional quantum chemistry values.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 14:07:20 GMT""}]","2008-02-03"
"cond-mat/9509109","Claude Godreche","C. Godreche, J. M. Luck, M. R. Evans, D. Mukamel, S. Sandow, and E. R.
  Speer","Spontaneous symmetry breaking: exact results for a biased random walk
  model of an exclusion process","42 pages",,"10.1088/0305-4470/28/21/011",,"cond-mat",,"  It has been recently suggested that a totally asymmetric exclusion process
with two species on an open chain could exhibit spontaneous symmetry breaking
in some range of the parameters defining its dynamics. The symmetry breaking is
manifested by the existence of a phase in which the densities of the two
species are not equal. In order to provide a more rigorous basis to these
observations we consider the limit of the process when the rate at which
particles leave the system goes to zero. In this limit the process reduces to a
biased random walk in the positive quarter plane, with specific boundary
conditions. The stationary probability measure of the position of the walker in
the plane is shown to be concentrated around two symmetrically located points,
one on each axis, corresponding to the fact that the system is typically in one
of the two states of broken symmetry in the exclusion process. We compute the
average time for the walker to traverse the quarter plane from one axis to the
other, which corresponds to the average time separating two flips between
states of broken symmetry in the exclusion process. This time is shown to
diverge exponentially with the size of the chain.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 17:16:17 GMT""}]","2009-10-28"
"cond-mat/9509110","Erwin Frey","Erwin Frey (TU Muenchen)","Crossover scaling functions and an extended minimal subtraction scheme","Expanded version of an invited talk presented at the
  StatPhys-Taipei-1995 (Taipei, July 1995)","Physica A221:52-67,1995","10.1016/0378-4371(95)00223-T",,"cond-mat",,"  A field theoretic renormalization group method is presented which is capable
of dealing with crossover problems associated with a change in the upper
critical dimension. The method leads to flow functions for the parameters and
coupling constants of the model which depend on the set of parameters which
characterize the fixed point landscape of the underlying problem. Similar to
Nelson's trajectory integral method any vertex function can be expressed as a
line integral along a renormalization group trajectory, which in the field
theoretic formulation are given by the characteristics of the corresponding
Callan-Symanzik equation. The field theoretic renormalization automatically
leads to a separation of the regular and singular parts of all crossover
scaling functions.
  The method is exemplified for the crossover problem in magnetic phase
transitions, percolation problems and quantum phase transitions. The broad
applicability of the method is emphasized.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 07:48:21 GMT""}]","2015-06-25"
"cond-mat/9509111","Jancovici","P.J.Forrester and B.Jancovici","Two-dimensional one-component plasma in a quadrupolar field","11 pages,TEX","Int.J.Mod.Phys. A 11 (1996) 941","10.1142/S0217751X96000432","LPTHE Orsay 95/36","cond-mat",,"  The classical two-dimensional one-component plasma is an exactly solvable
model, at some special temperature, even when the one-body potential acting on
the particles has a quadrupolar term. As a supplement to a recent work of Di
Francesco, Gaudin, Itzykson, and Lesage [{\it Int. J. Mod. Phys.} {\bf A9},
4257 (1994)] about an $N$-particle system ($N$ large but finite), a macroscopic
argument is given for confirming that the particles form an elliptical blob,
the analogy between the classical plasma and a quantum $N$-fermion system in a
magnetic field is used for the microscopic approach, and a microscopic
calculation of the surface charge-surface charge correlation function is
performed; an expected universal form is shown to be realized by this
correlation function.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 11:17:30 GMT""}]","2015-06-25"
"cond-mat/9509112","Jancovici","P. J. Forrester and B. Jancovici","The two-dimensional two-component plasma plus background on a sphere :
  Exact results","23 pages, Plain TeX","J.Stat.Phys. 84 (1996) 337","10.1007/BF02179646","LPTHE-Orsay 95-48","cond-mat",,"  An exact solution is given for a two-dimensional model of a Coulomb gas, more
general than the previously solved ones. The system is made of a uniformly
charged background, positive particles, and negative particles, on the surface
of a sphere. At the special value $\Gamma = 2$ of the reduced inverse
temperature, the classical equilibrium statistical mechanics is worked out~:
the correlations and the grand potential are calculated. The thermodynamic
limit is taken, and as it is approached the grand potential exhibits a
finite-size correction of the expected universal form.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 11:26:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 1995 15:28:47 GMT""}]","2009-10-28"
"cond-mat/9509113","Jancovici","P.J.Forrester, B.Jancovici, and G.Tellez","Universality in some classical Coulomb systems of restricted dimension","24 pages,TEX","J.Stat.Phys. 84 (1996) 359","10.1007/BF02179647","LPTHE Orsay 95-55","cond-mat",,"  Coulomb systems in which the particles interact through the $d$-dimensional
Coulomb potential but are confined in a flat manifold of dimension $d - 1$ are
considered. The Coulomb potential is defined with some boundary condition
involving a characteristic macroscopic distance $W$ in the direction
perpendicular to the manifold~: either it is periodic of period $W$ in that
direction, or it vanishes on one ideal conductor wall parallel to the manifold
at a distance $W$ from it, or it vanishes on two parallel walls at a distance
$W$ from each other with the manifold equidistant from them. Under the
assumptions that classical equilibrium statistical mechanics is applicable and
that the system has the macroscopic properties of a conductor, it is shown that
the suitably smoothed charge correlation function is universal, and that the
free energy and the grand potential have universal dependences on $W$
(universal means independent of the microscopic detail). The cases $d = 2$ are
discussed in detail, and the generic results are checked on an exactly solvable
model. The case $d = 3$ of a plane parallel to an ideal conductor is also
explicitly worked out.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 11:52:43 GMT""}]","2019-08-17"
"cond-mat/9509114","Delos","P. De Los Rios, N. Manini and E. Tosatti (SISSA - Trieste, Italy)","Dynamical Jahn-Teller Effect and Berry Phase in Positively Charged
  Fullerene I. Basic Considerations","31 pages (RevTeX), 3 Postscript figures (uuencoded)","Phys. Rev. B 54, 7157 (1996)","10.1103/PhysRevB.54.7157",,"cond-mat mtrl-th",,"  We study the Jahn-Teller effect of positive fullerene ions $^2$C$_{60}^{+}$
and $^1$C$_{60}^{2+}$. The aim is to discover if this case, in analogy with the
negative ion, possesses a Berry phase or not, and what are the consequences on
dynamical Jahn-Teller quantization. Working in the linear and spherical
approximation, we find no Berry phase in $^1$C$_{60}^{2+}$, and
presence/absence of Berry phase for coupling of one $L=2$ hole to an
$L=4$/$L=2$ vibration. We study in particular the special equal-coupling case
($g_2=g_4$), which is reduced to the motion of a particle on a 5-dimensional
sphere. In the icosahedral molecule, the final outcome assesses the
presence/absence of a Berry phase of $\pi$ for the $h_u$ hole coupled to
$G_g$/$H_h$ vibrations. Some qualitative consequences on ground-state symmetry,
low-lying excitations, and electron emission from C$_{60}$ are spelled out.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 12:18:36 GMT""}]","2012-10-29"
"cond-mat/9509115","Andreas Linke","A. Linke, D.W. Heermann, P. Altevogt, M. Siegert","Large-scale Simulation of the Two-dimensional Kinetic Ising Model","6 pages + 2 figures as separate uuencoded compressed tar file,
  Postscipt also available at http://wwwcp.tphys.uni-heidelberg.de/papers/",,"10.1016/0378-4371(95)00343-6",,"cond-mat",,"  We present Monte Carlo simulation results for the dynamical critical exponent
$z$ of the two-dimensional kinetic Ising model using a lattice of size $10^6
\times 10^6$ spins. We used Glauber as well as Metropolis dynamics. The
$z$-value of $2.16\pm 0.005$ was calculated from the magnetization and energy
relaxation from an ordered state towards the equilibrium state at $T_c$.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 12:16:32 GMT""}]","2015-06-25"
"cond-mat/9509117",,"A. Belkasri, F.D. Buzatu, (T.C.U., Texas, USA and J.I.N.R., Dubna,
  Russia)","Ground-State Instabilities in The One-dimensional Penson-Kolb-Hubbard
  Model","9 pages, Latex, 4 Figures (upon request to :
  buzatu@thsun1.jinr.dubna.su)",,"10.1103/PhysRevB.53.7171","E17-95-373 (Dubna Preprint)","cond-mat",,"  Different kinds of instabilities (CDW, SDW, SS) in the 1D Hubbard model with
pair-hopping interaction are investigated using an approximate Bethe-Salpeter
equation. The study is performed at any density of electrons and for arbitrary
values of the model parameters. In the absence of the on-site interaction, no
transition occurs at half filling for any finite negative pair-hopping
parameter, in agreement with recent results; our calculation suggests that the
Penson-Kolb model (t,W) with $\mid W/t\mid<\pi/\sin k^{}_F$ behaves
qualitatively like the Hubbard model (t,U). Phase diagrams of the
Penson-Kolb-Hubbard model (t,U,W) at various densities are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 15:18:04 GMT""}]","2009-10-28"
"gr-qc/9509029",,"Arthur M. Aslanyan","Gauge Fields with Quasinilpotent Gauge Group","4 pages",,,"-95-09","gr-qc",,"  We investigate non-linear generalization of Maxwell theory of electromagnetic
field keeping the gauge invariance of Lagrangian. New theory, which is standard
Yang-Mills theory, is based on Harmonic Oscillator HO(4,R) gauge group. It's a
solvable Lie group with nilpotent normal subgroup of codimension 1. We write
down the Yang-Mills equation and point out their pecularities and connection
with standard Maxwell theory.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 17:12:52 GMT""}]","2007-05-23"
"gr-qc/9509030",,"V. Bashkov, A. Tchernomorov","Solutions of Maxwell Equations for Hollow curved Wave Conductor","6 pages",,,"95-09","gr-qc",,"  In the present paper the idea is proposed to solve Maxwell equations for a
curved hollow wave conductor by means of effective Riemannian space, in which
the lines of motion of fotons are isotropic geodesies for a 4-dimensional
space-time. The algorithm of constructing such a metric and curvature tensor
components are written down explicitly. The result is in accordance with
experiment.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 17:37:14 GMT""}]","2007-05-23"
"gr-qc/9509031","Piljin Yi","Piljin Yi","Quenched Hawking Radiation and the Black Hole Pair-Creation Rate","LaTeX, 18 pages, 5 .eps figures (to appear in the proceedings of the
  Sixth Moscow Quantum Gravity Seminar, June 12-19, 1995)",,,"CU-TP-702","gr-qc hep-th",,"  The main topic of this talk is the Hawking effect when the black holes in
question are undergoing a uniform acceleration. The semiclassical effect of the
acceleration is most striking when the Hawking temperature equals the
acceleration temperature. Within the usual late-time approximation, the natural
black hole vacuum is then equivalent to the asymptotically empty Minkowskian
vacuum, and the accelerated black hole becomes semiclassically stable against
the familiar thermal evaporation. An important application of this phenomenon
is found in the problem of charged black hole pair-creation.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 11:18:50 GMT""}]","2007-05-23"
"hep-lat/9509060","Terry Draper","Terrence Draper and Craig McNeile","$B$ Meson Matrix Elements from Various Heavy Quark Effective Theories","To appear in the proceedings of the Lattice '95 conference. 4 pages,
  uuencoded-compressed PostScript file","Nucl.Phys.Proc.Suppl.47:429-432,1996","10.1016/0920-5632(96)00094-1","UK/95-10","hep-lat",,"  Various properties of heavy-light mesons are determined, including decay
constants, the $B_{B}$-parameter, and the Isgur-Wise function. The heavy
(bottom) quark is simulated with the static, NRQCD and/or (fixed-velocity)
lattice-HQET effective theories, using optimally-smeared sources as produced by
the ``Maximal Operator Smearing Technique''.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 17:54:52 GMT""}]","2008-11-26"
"hep-lat/9509061","Arjan van der Sijs","J.L. Alonso, Ph. Boucaud and A.J. van der Sijs","Delta-rho in an SU(2) X U(1) chiral Yukawa model","Contribution to Lattice 95 - 4 pages PostScript","Nucl.Phys.Proc.Suppl.47:571-574,1996","10.1016/0920-5632(96)00124-7","DFTUZ/95/22 (Zaragoza), LPTHE Orsay-95/59","hep-lat hep-ph",,"  We report on a simulation in progress of an SU(2) X U(1) fermion-Higgs model
with two *non-degenerate* fermion doublets. The Zaragoza proposal for chiral
lattice fermions is used; naive fermions are studied for comparison. The aims
of this simulation are a non-perturbative study of the decoupling of species
doublers, of triviality bounds on the Higgs and fermion masses and of the
phenomenological quantity Delta-rho.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 19:37:53 GMT""}]","2010-03-19"
"hep-lat/9509062","Domenec Espriu","D.Espriu and A.Travesset (Universitat de Barcelona)","Determination of the Crumpling Fractal Dimension Via k-Space MCRG","4 pages of LATEX (uses espcrc2.sty) and 1 uuencoded ps figure.
  (Contribution to Lattice'95)",,"10.1016/0920-5632(96)00139-9","UB-ECM-PF-95/18","hep-lat",,"  Motivated by the successful application of MCRG in momentum space to $\lambda
\phi^4_3$ we determine the critical exponents at the crumpling transition in
fixed triangulated surfaces. The results are still tentative, but suggest that
$-1.0\ge \eta \ge -1.3$, pointing at a value for the fractal Hausdorff
dimension at the crumpling transistion fixed point somewhere between 3 and 4.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 10:45:20 GMT""}]","2009-10-28"
"hep-lat/9509063","Pawel Sawicki","P. Sawicki, J. Wosiek","Hubbard Model with Luscher fermions - a progress report","3 pages, uuencoded gzipped Postscript, contribution to Lattice 95","Nucl.Phys.Proc.Suppl. 47 (1996) 785-787","10.1016/0920-5632(96)00174-0","TPJU-15/95","hep-lat",,"  Some modifications of the Luscher algorithm, which reduce the autocorelation
time, are proposed and tested.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 1995 13:16:49 GMT""}]","2009-10-28"
