"cond-mat/9509085","Margaret Gabler","Frank Wilczek","Statistical Transmutation and Phases of Two-Dimensional Quantum Matter","25 pages, 1 figure, Phyzzx",,,"IASSNS-HEP 95-71","cond-mat hep-th",,"  After surveying the quantum kinematics and dynamics of statistical
transmutation, I show how this concept suggests a phase diagram for the
two-dimensional matter in a magnetic field, as a function of quantum
statistics. I discuss the fundamental properties of quasiparticles in the
different phases, and briefly suggest {\it gedanken\/} -- but not manifestly
infeasible -- experiments to show up these properties.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 19:35:42 GMT""}]","2007-05-23"
"cond-mat/9509086","Jiri Maly","J. Maly, D. Z. Liu, and K. Levin","Superconducting Order Parameter Symmetry in Multi-layer Cuprates","REVTeX documentstyle, 34 pages, 10 figures included",,"10.1103/PhysRevB.53.6786",,"cond-mat supr-con",,"  We discuss the allowed order parameter symmetries in multi-layer cuprates and
their physical consequences using highly non-specific forms of the inter- and
intra-plane interactions. Within this framework, the bi-layer case is discussed
in detail with particular attention paid to the role of small orthorhombic
distortions as would derive from the chains in YBCO or superlattice effects in
BSCCO. In the orthorhombic bi-layer case the (s,-s) state is of special
interest, since for a wide range of parameters this state exhibits pi phase
shifts in corner Josephson junction experiments. In addition, its transition
temperature is found to be insensitive to non-magnetic inter-plane disorder, as
would be present at the rare earth site in YBCO, for example. Of particular
interest, also, are the role of van Hove singularities which are seen to
stabilize states with d_{x^2 - y^2}-like symmetry, (as well as nodeless
s-states) and to elongate the gap functions along the four van Hove points,
thereby leading to a substantial region of gaplessness. We find that d_{x^2 -
y^2}-like states are general solutions for repulsive interactions; they possess
the fewest number of nodes and therefore the highest transition temperatures.
In this way, they should not be specifically associated with a spin fluctuation
driven pairing mechanism.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 19:10:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 1995 15:46:12 GMT""}]","2009-10-28"
"cond-mat/9509087","Dr. P. W. Leung","P. W. Leung and R. J. Gooding","Dynamical properties of the single--hole $t$--$J$ model on a 32--site
  square lattice","10 pages, 5 postscript figures included",,"10.1103/PhysRevB.52.R15711",,"cond-mat",,"  We present results of an exact diagonalization calculation of the spectral
function $A(\bf k, \omega)$ for a single hole described by the $t$--$J$ model
propagating on a 32--site square cluster. The minimum energy state is found at
a crystal momentum ${\bf k} = ({\pi\over 2}, {\pi\over 2})$, consistent with
theory, and our measured dispersion relation agrees well with that determined
using the self--consistent Born approximation. In contrast to smaller cluster
studies, our spectra show no evidence of string resonances. We also make a
qualitative comparison of the variation of the spectral weight in various
regions of the first Brillouin zone with recent ARPES data.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 02:12:25 GMT""}]","2009-10-28"
"cond-mat/9509088",,"L. M. Kuang, Xin Chen, G. H. Chen and M. L. Ge","Anaytical solution of non-resonant multiphoton Janes-Cumings model with
  dissipation","revised version",,,,"cond-mat",,"  A new master equation is derived for the Janes-Cummings model.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 07:46:06 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 1995 11:27:49 GMT""}]","2008-02-03"
"cond-mat/9509089",,"Ke-Man Kuang, Yiwen Wang and Mo-lin Ge","Supercurrent and its quantum statistical properties in mesoscopic
  Josephson junction in presence of non-classical light fields","21 papes, Preprint ( reprint ) of Nankai Institute of Mathematics.
  For hard copy, write to Prof. Mo-lin Ge, Director of Nankai Institute of
  Mathematics. Do not send emails to this computer account",,,"Nankai-95-Tianjin-China","cond-mat",,"  In this paper, we study the supercurrent in a mesoscopic Josephson junction
(MJJ) and its quantum statistical properties in the presence of nonclassical
light fields. We investigate in detail the influence of external nonclassical
light fields on current-voltage step structures of the MJJ. We also study in
detail quantum statistical properties of the supercurrent when the external
quantum electromagnetic fields are even and odd coherent-state light fields. It
is shown that the supercurrent in the MJJ exhibits both squeezing effect and
quantum coherences. It is demonstrated that the MJJ can feel the difference not
only between classical light fields and nonclassical light fields but also
between different nonclassical light fields.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 08:13:26 GMT""}]","2007-05-23"
"cond-mat/9509090",,"Mo-lin Ge, Kang Xue and Yiwen Wang","Introduction to Yangian in Physics","41 pages, Preprint ( reprint ) of Nankai Institute of Mathematics.
  Invited talk presented at Second Pacific Physics Winter School. For hard
  copy, write to Prof. Mo-lin GE, Nankai Institute of Mathematics. Do not send
  emails to this computer account",,,"Nankai-9410-CHINA","cond-mat",,"  This is an introduction to the physical pictures of {\em Yangian} symmetry.
All the discussions are based on the RTT relations which have been known to be
related to the Hamiltonian formulations for quantum integrable systems. The
explicit calculations of {\em Yangian} associated with $gl(2)$ are given
through solving the RTT relations. It contains the Drinfeld's $Y(sl(2))$,
$Y(sl(n))$ and Heisenberg type of Hopf algebras. Examples are emphasized to
show the physical pictures, such as Hubbard model, Haldane-Shastry model,
Long-range interaction models and Goryachev-Chaplygin(G-C) gyrostat. The
example of the trigonometric extension of G-C gyrostat are also shown that
leads to the non-commutative geometry naturally on the basis of the truncated
$q$-affine algebra.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 09:13:26 GMT""}]","2007-05-23"
"cond-mat/9509091",,"Guang-Hong Chen, Le-Man Kuang and Mo-lin Ge","Degeneracy of Landau Level and Quantum Group SL_q(2)","10 pages, Preprint ( reprint ) of Nankai Institute of Mathematics.
  For hard copy, write to Prof. Mo-lin GE, Director of Nankai Institute of
  Mathematics. Do not send emails to this computer account",,"10.1016/S0375-9601(96)00720-7","Nankai-95-Tianjin-CHINA","cond-mat",,"  We show that there is a kind of quantum group symmetry $ sl_{q}(2) $ in the
usual Landau problem and it is this quantum group symmetry that governs the
degeneracy of Landau levels. We find that under the periodic boundary
condition, the degree of degeneracy of Landau levels is finite, and it just
equals the dimension of the irreducible cyclic representation of the quantum
group $ sl_{q}(2) $.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 09:01:06 GMT""}]","2015-06-25"
"cond-mat/9509092",,"Guang-Hong Chen and Mo-lin Ge","Applications of Quantum Group to FQH Effect","Preprint ( reprint ) of Nankai Institute of Mathematics. Submitted to
  Phys. Rev. B. To request a hard copy, write to Prof. Mo-lin Ge, Director of
  Nankai Institute of Mathematics. Do not send emails to this computer account",,,"Nankai-Tianjin-CHINA-9505","cond-mat",,"  We show that there exists quantum group symmetry $ sl_{q}(2) $ in the
fractional quantum Hall effect (FQHE) and this symmetry governs the degeneracy
of ground-state level. Under the periodic boundary condition, the degeneracy of
the ground state is related to the cyclic representation of SL_q(2). We also
discuss the influence of impurity.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 09:36:16 GMT""}]","2007-05-23"
"cond-mat/9509093",,"Krzysztof Byczuk and Jozef Spalek","Transition temperature and a spatial dependence of the superconducting
  gap for multilayer high-temperature superconductors","Revtex, 10 pp",,"10.1103/PhysRevB.53.R518",,"cond-mat",,"  We derive the expressions for the transition temperature $(T_{c})$, and the
spatial dependence of the superconducting gap for a multilayer high-$T_{c}$
superconductor composed of groups of tightly spaced planes separated by a
larger distance. The results are compared with experiment and provide a strong
support for an interlayer hopping as the driving force of the large $T_{c}$
enhancement in multilayered compounds. Our results are universal in the sense
that they are valid for an arbitrary pairing potential $V_{\bf k k'}$ in the
$\rm CuO_{2}$ planes, as well as for both Fermi and nonFermi liquids.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 09:36:06 GMT""}]","2009-10-28"
"cond-mat/9509094",,"Le-man Kuang, Guang-hong Chen, Mo-lin Ge and Xin Chen","An alternative approach to Jaynes-Cummings model with dissipation at
  finite temperature","Preprint of Nankai Institute of Mathematics, CHINA. For hard copy,
  write to Prof. Mo-lin Ge, Director of Nankai Institute of Mathematics. Do not
  send emails to this computer account",,,"Nankai-CHINA-95","cond-mat",,"  An alternative approach to the Jaynes-Cummings model (JCM) with dissipation
at a finite enviromental temperature is presented in terms of a new master
equation under Born-Markovian approximations. An analytic solution of the
dissipation JCM is obtained. A variety of physical quantities of interest are
calculated analytically. Dynamical properties of the atom and the field are
investigated in some detail. It is shown that both cavity damping and
environmental temperature strongly affect nonclassical effects in the JCM, such
as collapse and revivals of the atomic inversion, oscillations of the
photon-number distribution, quadrature squeezing of the field and
sub-Poissonian photon statistics.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 10:29:31 GMT""}]","2007-05-23"
"cond-mat/9509095","Giulia Iori","Jean-Philippe Bouchaud, Giulia Iori and Didier Sornette","Real-world options: smile and residual risk","11 pages,Latex, 5 figures (appended as uuencoded compressed tar
  -file)","Risk 9 3, 61-65, March 1996",,,"cond-mat",,"  We present a theory of option pricing and hedging, designed to address
non-perfect arbitrage, market friction and the presence of `fat' tails. An
implied volatility `smile' is predicted. We give precise estimates of the
residual risk associated with optimal (but imperfect) hedging.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:23:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 1995 14:02:51 GMT""}]","2016-08-31"
"cond-mat/9509096","Francois David","Francois David","Self-Avoiding Polymerized Membranes","Invited Talk at STATPHYS19, Xiamen, China, 31 July - 4 August 1995,
  12 pages, LATEX + sprocl.sty + epsf.sty, 12 figures",,,"Saclay-T95/111","cond-mat",,"  Recent progresses in the understanding of the scaling behavior of
self-avoiding flexible polymerized membranes (tethered manifolds) are reviewed.
They rely on a new general renormalization group approach for a class of models
with non-local singular interactions. This approach allows to prove the
existence of a epsilon-expansion for the scaling exponents, and validates the
one loop results obtained by direct renormalization methods. Applications of
the method to polymerized membranes at the tricritical Theta-point are
presented.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:33:10 GMT""}]","2007-05-23"
"cond-mat/9509097","Yaroslav ""M."" Blanter","Ya.M.Blanter and A.D.Mirlin","Gor'kov and Eliashberg Linear Response Theory: Rigorous Derivation and
  Limits of Applicability","Final published version","Phys. Rev. B 53, 12601 (1996)","10.1103/PhysRevB.53.12601",,"cond-mat",,"  A rigorous microscopic calculation of the polarizability of disordered
mesoscopic particles within the grand canonical ensemble is given in terms of
the supersymmetry method. The phenomenological result of Gor'kov and Eliashberg
is confirmed. Thus the underlying assumptions of their method are justified.
This encourages application of RMT in the Gor'kov--Eliashberg style to more
complicated situations.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 14:15:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 1996 18:09:57 GMT""}]","2009-10-28"
"gr-qc/9509026","Donald Marolf","J. David Brown and Donald Marolf","On Relativistic Material Reference Systems","18 pages, ReVTeX","Phys.Rev. D53 (1996) 1835-1844","10.1103/PhysRevD.53.1835","UCSBTH-95-26, CTMP/012/NCSU","gr-qc",,"  This work closes certain gaps in the literature on material reference systems
in general relativity. It is shown that perfect fluids are a special case of
DeWitt's relativistic elastic media and that the velocity--potential formalism
for perfect fluids can be interpreted as describing a perfect fluid coupled to
a fleet of clocks. A Hamiltonian analysis of the elastic media with clocks is
carried out and the constraints that arise when the system is coupled to
gravity are studied. When the Hamiltonian constraint is resolved with respect
to the clock momentum, the resulting true Hamiltonian is found to be a
functional only of the gravitational variables. The true Hamiltonian is
explicitly displayed when the medium is dust, and is shown to depend on the
detailed construction of the clocks.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 18:52:22 GMT""}]","2009-10-28"
"gr-qc/9509027","R. R. Caldwell","R. R. Caldwell","On the Evolution of Scalar Metric Perturbations in an Inflationary
  Cosmology","uuencoded, compressed postscript, 15 pages including 3 figures","Class.Quant.Grav. 13 (1996) 2437-2448","10.1088/0264-9381/13/9/009","DAMTP-R95/45","gr-qc astro-ph",,"  We further clarify how scalar metric perturbations are amplified in an
inflationary cosmology. We first construct a simple, analytic model of an
inflationary cosmology in which the expansion scale factor evolves continuously
from an inflationary era to a radiation-dominated era. From this model, it is
clear to see how scalar perturbations are amplified. Second, we examine the
recent claims of Grishchuk, and the reply by Deruelle and Mukhanov, regarding
the evolution of scalar perturbations through an abrupt transition in the
equation of state of the cosmological fluid. We demonstrate that the ``standard
results'' regarding the amplification of scalar, density perturbations from
inflation are valid.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 12:14:25 GMT""}]","2009-10-28"
"hep-lat/9509045","Claude Bernard","C. Bernard, T. Blum, A. De, T. DeGrand, C. DeTar, Steven Gottlieb, Urs
  M. Heller, J. Hetrick, N. Ishizuka, J. Labrenz, K. Rummukainen, A. Soni, R.
  Sugar, D. Toussaint, and M. Wingate","$f_B$ quenched and unquenched","4 pages, compressed postscipt, presented at Lattice '95","Nucl.Phys.Proc.Suppl.47:459-462,1996","10.1016/0920-5632(96)00101-6","Wash. U. HEP/95-31","hep-lat hep-ph",,"  Results for $f_B$, $f_{B_s}$, $f_D$, $f_{D_s}$, and their ratios are
presented. High statistics quenched runs at $\beta=5.7$, $5.85$, $6.0$, and
$6.3$, plus a run still in progress at $\beta=6.52$ make possible a preliminary
extrapolation to the continuum. The data allows good control of all systematic
errors except for quenching, although not all of the error estimates have been
finalized. Results from configurations which include effects of dynamical
quarks show a significant deviation from the quenched results and make possible
a crude estimate of the quenching error.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 17:12:20 GMT""}]","2008-11-26"
"hep-lat/9509046","Rajamani Narayanan","R. Narayanan, H. Neuberger, P. Vranas","Some Applications of the Overlap Formalism","3 pages, uuencoded postscript file","Nucl.Phys.Proc.Suppl. 47 (1996) 596-598","10.1016/0920-5632(96)00129-6",,"hep-lat hep-ph hep-th",,"  The massless vector Schwinger model with $N_f=1,2,3,4$ number of flavors is
studied on the lattice using the overlap formalism. A full Monte Carlo
simulation yields values for the bilinear fermion condensate that are in
agreement with the exact solution of the continuum Schwinger model with an
added Thirring interaction.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 19:39:05 GMT""}]","2009-10-28"
"hep-lat/9509047","Rajamani Narayanan","R. Narayanan, H. Neuberger","Progress in lattice chiral gauge theories","5 pages, uuencoded postscript file, revised to properly cite
  reference [6]","Nucl.Phys.Proc.Suppl. 47 (1996) 591-595","10.1016/0920-5632(96)00128-4",,"hep-lat hep-ph hep-th",,"  Some key features of continuum chiral fermions are shown to be satisfied by
the overlap.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 1995 19:40:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 1995 21:02:33 GMT""}]","2009-10-28"
"hep-lat/9509048","Antonio Gonzalez-Arroyo","A. Gonzalez-Arroyo and A. Montero","Gauge invariant investigation of the nature of Confinement","uuencoded and Z-compressed file of the Postcript version of our
  contribution to LATTICE 95. 4 pages of text and 4 figures","Nucl.Phys.Proc.Suppl.47:294-297,1996","10.1016/0920-5632(96)00192-2",,"hep-lat",,"  We observe a strong correlation between the decrease in the number of action
density peaks in SU(2) Yang-Mills configurations with cooling and that of the
string tension. The nature and distribution of these peaks is investigated. The
relationship with monopole currents after the abelian projection is also
considered.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 1995 00:14:44 GMT""}]","2008-11-26"
