"cond-mat/9509108","Yigal Meir","Yigal Meir (Physics Department, Ben Gurion University, Beer Sheva,
  ISRAEL and Physics Department, University of California, Santa Barbara, CA)","A Variational Ground-State for the $\nu=2/3$ Fractional Quantum Hall
  Regime","14 pages + 4 uuencoded figures","Int. J. Mod. Phys. B 10, 1425 (1996).","10.1142/S0217979296000544",,"cond-mat",,"  A variational $\nu=2/3$ state, which unifies the sharp edge picture of
MacDonald with the soft edge picture of Chang and of Beenakker is presented and
studied in detail. Using an exact relation between correlation functions of
this state and those of the Laughlin $\nu=1/3$ wavefunction, the correlation
functions of the $\nu=2/3$ state are determined via a classical Monte Carlo
calculation, for systems up to $50$ electrons. It is found that as a function
of the slope of the confining potential there is a sharp transition of the
ground state from one description to the other. This transition should be
observable in tunneling experiments through quantum dots.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 14:06:14 GMT""}]","2015-06-25"
"hep-lat/9509059","Joerg Westphalen","M. Goeckeler, H.A. Kastrup, J. Viola and J. Westphalen","Scattering phases for fermion-fermion scattering in the Gross-Neveu
  model","4 pages, uuencoded compressed Postscript, contribution to Lattice 95,
  also available at
  ftp://thphys.physik.rwth-aachen.de/pub/scat/lat95-prep.ps.gz","Nucl.Phys.Proc.Suppl. 47 (1996) 831-834","10.1016/0920-5632(96)00185-5","HLRZ 95/60, PITHA 95/23","hep-lat",,"  We extract scattering phases for fermion-fermion scattering from Monte Carlo
simulations of the two-dimensional Gross-Neveu model. This is done by means of
L\""uscher's method, which exploits the volume dependence of the energies of
two-particle states. The results are compared with the analytical predictions.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 08:39:25 GMT""}]","2009-10-28"
"hep-ph/9509312","Marek Karliner","John Ellis, Einan Gardi, Marek Karliner and Mark A. Samuel","Pade Approximants, Borel Transforms and Renormalons: the Bjorken Sum
  Rule as a Case Study","13 pages (latex) + 4 ps figures uuencoded in a self-unpacking file","Phys.Lett.B366:268-275,1996","10.1016/0370-2693(95)01326-1","CERN-TH/95-155, TAUP-2284-95, OSU RN309","hep-ph",,"  We prove that Pade approximants yield increasingly accurate predictions of
higher-order coefficients in QCD perturbation series whose high-order behaviour
is governed by a renormalon. We also prove that this convergence is accelerated
if the perturbative series is Borel transformed. We apply Pade approximants and
Borel transforms to the known perturbative coefficients for the Bjorken sum
rule. The Pade approximants reduce considerably the renormalization-scale
dependence of the perturbative correction to the Bjorken sum rule. We argue
that the known perturbative series is already dominated by an infra-red
renormalon, whose residue we extract and compare with QCD sum-rule estimates of
higher-twist effects. We use the experimental data on the Bjorken sum rule to
extract $\alpha_s(M_Z^2) = 0.116_{-0.006}^{+0.004}$, including theoretical
errors due to the finite order of available perturbative QCD calculations,
renormalization-scale dependence and higher-twist effects.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 1995 16:21:00 GMT""}]","2009-09-11"
"hep-ph/9509313","Fritjof Flechsig","Fritjof Flechsig and Anton K. Rebhan","Improved hard-thermal-loop effective action for hot QED and QCD","21 pages, LaTeX, requires elsart.sty and epsf.sty, 1 postscript
  figure, compressed and uuencoded, (new reference [9] added)","Nucl.Phys. B464 (1996) 279-297","10.1016/0550-3213(96)00023-5","DESY 95-170, ITP-UH 23/95","hep-ph hep-th",,"  The conventional results for hard thermal loops, which are the building
blocks of resummed perturbation theory in thermal field theories, have
collinear singularities when external momenta are light-like. It is shown that
by taking into account asymptotic thermal masses these singularities are
removed. The thus improved hard thermal loops can be summarized by compact
gauge-invariant effective actions, generalizing the ones found by Taylor and
Wong, and by Braaten and Pisarski.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 1995 16:43:57 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 1995 18:28:01 GMT""}]","2009-10-28"
"hep-ph/9509316","Renard Fernand Michel","G.J. Gounaris, F.M. Renard and N.D. Vlachos","Tests of Anomalous Higgs Boson Couplings through $e^-e^+ \to HZ$ and
  $H\gamma$","20 pages + 9 figures in .uu files. revised version (corrected
  scales). (e-mail renard@lpmsun2.lpm.univ-montp2.fr)","Nucl.Phys. B459 (1996) 51-74","10.1016/0550-3213(95)00602-8","PM/95-30, THES-TP 95/08","hep-ph",,"  We show how the processes $e^- e^+ \to ZH, ~ \gamma H$, which will be studied
at LEP2 and at high energy colliders, could be used to search for types of New
Physics (NP) characterized by an effective NP scale in the few TeV range and
affecting the scalar sector only. In particular, for $e^- e^+ \to Z H$, we
propose the measurement of suitable azimuthal asymmetries determined from the
angular distribution of the $Z$-decay plane with respect to the $Z$-production
one. Such asymmetries, together with the $ZH$ angular distribution, may allow a
complete disentangling of the five $dim=6$ operators $ {\cal O }_{UB}$, $ {\cal
O }_{UW}$, $\overline{{\cal O }}_{UB}$, $\overline{{\cal O }}_{UW}$, ${\cal O
}_{\Phi2}$, describing the residual NP effects to the Higgs couplings. We note
that the first four of these operators contribute to processes relevant to LEP1
precision measurements only at the 1-loop level, while the last operator
remains completely unconstrained at this level. The process $e^- e^+ \to \gamma
H$ is also very sensitive to NP and should bring important independent
information.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 07:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 1995 07:43:27 GMT""}]","2009-10-28"
"hep-ph/9509317","Christoph Best","A. Schafer","Interplay between polarized DIS and RHIC spin physics","Talk given at the Workshop on Deep Inelastic scattering and QCD,
  Paris, April 1995, LaTeX, 4 pp, 5 eps figures and style file included as
  compressed tar file. Available at
  ftp://ftp.th.physik.uni-frankfurt.de/pub/schaefer/dis.ps.Z [added figures -
  we had an email delay; corrected URL]",,,,"hep-ph",,"  The complementarity of polarized DIS experiments and polarized Proton-Proton
experiments is illustrated for two examples. It is shown how the twist-3 part
of the second moment of $g_2(x,Q^2)$ and the single-spin photon asymmetry are
connected and it is discussed how the polarized gluon distribution can be
obtained from the measurement of direct gamma asymmetries.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 11:18:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 1995 10:40:31 GMT""}]","2008-02-03"
"hep-ph/9509318","Kim Yeong Gyun","Jae Kwan Kim and Yeong Gyun Kim","Strategy for detecting b polarization effects","6 pages, ReVTeX, 1 ps figure","Phys.Rev. D52 (1995) 5352-5353","10.1103/PhysRevD.52.5352","KAIST-CHEP-95/02","hep-ph",,"  We suggest a strategy for detecting $b$ polarization effects in $e^+e^-$
annihilation on $Z$ resonance. Using two types of inclusive leptonic samples
with different ${\Lambda_b}$ fractions in $Z \ra b\bar{b}$ events, the $b$
polarization effects may be detected without large uncertainties of $b$
fragmentation and ${\Lambda_b}$ decay model.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 13:42:57 GMT""}]","2009-10-28"
"hep-ph/9509319","Kim Yeong Gyun","Jae Kwan Kim, Yeong Gyun Kim, Jae Sik Lee and Kang Young Lee","$\alpha_s(M_Z^2)$ and $R_b$ discrepancy with nonuniversal interactions","9 pages, ReVTeX, 1 table and 1 figure","Phys.Rev. D53 (1996) 1712-1714","10.1103/PhysRevD.53.1712","KAIST-CHEP-95/14","hep-ph",,"  We implement global fits to LEP data with the \non interactions. Consistent
$R_b$ with experimental value and consistent $\as(M_Z^2)$ with that from low
energy experiments are obtained. We also find that the $\xx$ is better than the
Standard Model. And we argue that other kinds of new physics are needed to
explain the difference between the values of $\as(M_Z^2)$ from low energy
experiments and from the 3-jet ratio.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 13:58:32 GMT""}]","2009-10-28"
"hep-ph/9509321","Thorsten Kleinwort","T. Kleinwort, G. Kramer","Inclusive Two--Jet Cross Sections in $\gamma\gamma$--Processes at
  $e^+e^-$ Colliders","11 pages, latex, 9 figures appended as uuencode file","Phys.Lett. B370 (1996) 141-148","10.1016/0370-2693(95)01573-6","DESY 95-172","hep-ph",,"  We have calculated inclusive one-- and two--jet production in photon--photon
collisions in next--to--leading order superimposing direct, single resolved and
double resolved cross sections. The results are compared with recent
experimental data from the TOPAZ and AMY collaborations at TRISTAN. Good
agreement is found between experiment and the theoretical results.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 11:27:22 GMT""}]","2009-10-28"
"hep-ph/9509326","Kyuzo Teshima","K.Kimura, M.Kitazawa and K.Tesima","Corrections to Angular Ordering in Multiple Hadroprodroproduction","Latex file","Z.Phys.C72:271-280,1996","10.1007/s002880050245","UT-711/OCHA-PP-49","hep-ph",,"  One of the key ideas in describing the multiparticle production at high
energies in the perturbative QCD is the angular ordering in successive
soft-gluon emission. We analyse the angular distribution of particles in a jet,
and investigate the corrections to the angular ordering. At a small angle from
the jet direction, the angular ordering is exact at the next-to-leading order.
At a large angle, the angular ordering overestimates the angular particle
density by a factor $(1-\gamma\ln \cos^2(\theta/2))$, where $\gamma$ is the
anomalous dimension of the multiplicity. The $O(\gamma)$ correction restores
the boost invariance of the cross section.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 12:57:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 1995 11:48:05 GMT""}]","2008-11-26"
"hep-th/9509087",,"N. Nakazawa","Stochastic Quantization of Matrix Models and Field Theory of
  Non-Orientable Strings","Latex 20 pages, To be published in Proc. 6th Moscow Quantum Gravity
  Seminar (Moscow, June 12-17, 1995)",,,"NBI-HE-95-26","hep-th",,"  In quantizing gravity based on stochastic quantization method, the stochastic
time plays a role of the proper time. We study 2D and 4D Euclidean quantum
gravity in this context. By applying stochastic quantization method to real
symmetric matrix models, it is shown that the stochastic process defined by the
Langevin equation in loop space describes the time evolution of the
non-orientable loops which defines non-orientable 2D surfaces. The
corresponding Fokker-Planck hamiltonian deduces a non-orientable string field
theory at the continuum limit. The strategy, which we have learned in the
example of 2D quantum gravity, is applied to 4D case. Especially, the Langevin
equation for the stochastic process of 3-geometries is proposed to describe the
(Euclidean) time evolution in 4D quantum gravity with Ashtekar's canonical
variables. We present it in both lattice regularized version and the naive
continuum limit.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 02:15:48 GMT""}]","2007-05-23"
"hep-th/9509098","Stam Nicolis","G. G. Athanasiu, E. G. Floratos and S. Nicolis","Holomorphic Quantization on the Torus and Finite Quantum Mechanics","12 pages LaTeX (needs amssymb.sty). Version as will appear in J.
  Phys. A","J.Phys.A29:6737,1996","10.1088/0305-4470/29/21/010","LPTENS 95/43; LMPM 95/12","hep-th math.QA q-alg",,"  We construct explicitly the quantization of classical linear maps of $SL(2,
R)$ on toroidal phase space, of arbitrary modulus, using the holomorphic
(chiral) version of the metaplectic representation. We show that Finite Quantum
Mechanics (FQM) on tori of arbitrary integer discretization, is a consistent
restriction of the holomorphic quantization of $SL(2, Z)$ to the subgroup
$SL(2, Z)/\Gamma_l$, $\Gamma_l$ being the principal congruent subgroup mod l,
on a finite dimensional Hilbert space. The generators of the ``rotation group''
mod l, $O_{l}(2)\subset SL(2,l)$, for arbitrary values of l are determined as
well as their quantum mechanical eigenvalues and eigenstates.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 15:17:49 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 1996 20:48:12 GMT""}]","2008-11-26"
"math/9509212","Claude Laflamme","Claude Laflamme","Combinatorial aspects of F(sigma) filters with an application to N-sets",,,,"Logic E-prints September 18, 1995","math.LO",,"  We discuss F(sigma) filters and show that the minimum size of a filter base
generating an undiagonalizable filter included in some F(sigma) filter is the
better known bounded evasion number e(ubd). An application to N-sets from
trigonometric series is given by showing that if A is an N-set and B has size
less e(ubd), then A+B is again an N-set.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 00:00:00 GMT""}]","2008-02-03"
"mtrl-th/9509003","Eugene Terentjev","E.M. Terentjev","Stability of Liquid Crystalline Macroemulsions","Latex (Revtex 3 style) file, 2 figures [uuencoded,compressed,tar-ed].
  Submitted to Europhys. Letters",,"10.1209/0295-5075/32/7/012",,"mtrl-th cond-mat.mtrl-sci",,"  The thermodynamic stability of emulsions of liquid crystal in water
(glycerol) matrices is demonstrated for a wide range of materials and
concentrations. Coalescence is prevented by an energy barrier for a topological
ring defect formation in a neck between the two merging droplets. There is a
characteristic size of emulsion droplets, typically tens of microns or more,
controlled by the balance of elastic and anchoring energies of the liquid
crystal. On removal of liquid crystallinity (by raising the temperature above
$T_{ni}$ in thermotropic nematic materials, for example) the energy barriers
for coalescence disappear and emulsion droplets can merge quickly, controlled
only by the traditional kinetic effects. Practical applications of this effect,
as well as some wider theoretical implications are discussed in the end.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 14:09:37 GMT""}]","2009-10-28"
"nucl-th/9509028","Jon Bennett","J. R. Bennett, J. Engel and S. Pittel","Structure of Pairs in Heavy Weakly-Bound Nuclei","REVTEX format, 9 pages, 2 figures, 2 tables","Phys.Lett.B368:7-12,1996","10.1016/0370-2693(95)01481-0",,"nucl-th",,"  We study the structure of nucleon pairs within a simple model consisting of a
square well in three dimensions and a delta-function residual interaction
between two weakly-bound particles at the Fermi surface. We include the
continuum by enclosing the entire system in a large spherical box. To a good
approximation, the continuum can be replaced by a small set of
optimally-determined resonance states, suggesting that in many nuclei far from
stability it may be possible to incorporate continuum effects within
traditional shell-model based approximations.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 13:52:19 GMT""}]","2011-05-12"
"q-alg/9509019","Sergei M. Sergeev","S.M. Sergeev, H.E. Boos, V.V Mangazeev and Yu.G. Stroganov","$Psi$ - Vectors for Three Dimensional Models","11 pages, LaTeX, no figures",,"10.1142/S0217732396000539","IHEP 95-114","q-alg math.QA",,"  In this paper we apply the method of psi-vectors to three dimensional
statistical models. This method gives the correspondence between the Bazhanov
-- Baxter model and its vertex formulation. Considering psi-vectors for the
Planar model, we obtain its self-duality.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 13:31:03 GMT""}]","2009-10-28"
"quant-ph/9509010",,"Robert Bluhm, Alan Kostelecky, and Bogdan Tudose","Elliptical Squeezed States and Rydberg Wave Packets","published in Phys. Rev. A, vol. 52, p. 2234, Sept. 1995","Phys.Rev.A52:2234,1995","10.1103/PhysRevA.52.2234","IUHET 295","quant-ph",,"  We present a theoretical construction for closest-to-classical wave packets
localized in both angular and radial coordinates and moving on a keplerian
orbit. The method produces a family of elliptical squeezed states for the
planar Coulomb problem that minimize appropriate uncertainty relations in
radial and angular coordinates. The time evolution of these states is studied
for orbits with different semimajor axes and eccentricities. The elliptical
squeezed states may be useful for a description of the motion of Rydberg wave
packets excited by short-pulsed lasers in the presence of external fields,
which experiments are attempting to produce. We outline an extension of the
method to include certain effects of quantum defects appearing in the
alkali-metal atoms used in experiments.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 1995 14:59:57 GMT""}]","2009-09-25"
"solv-int/9509007","Craig A. Tracy","Craig A. Tracy (Univ. of California, Davis), Harold Widom (Univ. of
  California, Santa Cruz)","On Orthogonal and Symplectic Matrix Ensembles","34 pages. LaTeX file with one figure. To appear in Commun. Math.
  Physics","Commun.Math.Phys.177:727-754,1996","10.1007/BF02099545",,"solv-int hep-th math-ph math.MP nlin.SI",,"  The focus of this paper is on the probability, $E_\beta(0;J)$, that a set $J$
consisting of a finite union of intervals contains no eigenvalues for the
finite $N$ Gaussian Orthogonal ($\beta=1$) and Gaussian Symplectic ($\beta=4$)
Ensembles and their respective scaling limits both in the bulk and at the edge
of the spectrum. We show how these probabilities can be expressed in terms of
quantities arising in the corresponding unitary ($\beta=2$) ensembles. Our most
explicit new results concern the distribution of the largest eigenvalue in each
of these ensembles. In the edge scaling limit we show that these largest
eigenvalue distributions are given in terms of a particular Painlev\'e II
function.
","[{""version"":""v1"",""created"":""Sun, 17 Sep 1995 16:59:47 GMT""}]","2014-11-18"
