"astro-ph/9509009","Andrew P. Gould","Andrew Gould","Theory of Pixel Lensing","31 pages, uuencoded postscript, includes 1 embedded figure. New
  result (eq. 9.14) shows that noise generated in image differences by PSF
  variation and pixelization contributes sqrt{8} times less to photometry
  errors relative to naive empirical estimates","Astrophys.J.470:201,1996","10.1086/177861","OSU-TA-19/95","astro-ph",,"  Pixel lensing, gravitational microlensing of unresolved stars, is potentially
much more sensitive and much more widely applicable than is generally
recognized. I give explicit expressions for the pixel noise induced by a
time-variable PSF, by photometric and geometric misalignment, and by discrete
pixelization, and I show that these can all be reduced below the photon noise.
Pixel lensing can be divided into two regimes. In the ``semi-classical''
regime, it is similar to classical lensing in that it measures the time scale
of individual events. In the ``spike'' regime, it measures the total optical
depth but not individual time scales. I present simple expressions for the
boundary between the two regimes and for the event rate in the latter one.
These expressions can be used to quickly classify all potential pixel lensing
experiments. Pixel lensing can measure the luminosity function as well as the
mass function of stars in target galaxies to a distance of a few Mpc. Future
space-based pixel lensing could be $\sim 5$ times more effective in the
infrared than in the optical, depending on developments in detector technology.
Pixel techniques can also be applied to non-pixel-lensing problems including
the search for unresolved variable stars and follow up observations of lensing
events found in classical lensing searches. To benefit fully from pixel-lensing
techniques, follow-up observations should have resolutions of at least 5 pixels
per FWHM.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 1995 15:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 1996 16:52:19 GMT""}]","2008-11-26"
"cond-mat/9509007","Leonid Rokhinson","L. P. Rokhinson, B. Su, and V. J. Goldman (Department of Physics, SUNY
  at Stony Brook)","Logarithmic temperature dependence of conductivity at half-integer
  filling factors: Evidence for interaction between composite fermions","uses revtex macros",,"10.1103/PhysRevB.52.R11588",,"cond-mat",,"  We have studied the temperature dependence of diagonal conductivity in
high-mobility two-dimensional samples at filling factors $\nu=1/2$ and 3/2 at
low temperatures. We observe a logarithmic dependence on temperature, from our
lowest temperature of 13 mK up to 400 mK. We attribute the logarithmic
correction to the effects of interaction between composite fermions, analogous
to the Altshuler-Aronov type correction for electrons at zero magnetic field.
  The paper is accepted for publication in Physical Review B, Rapid
Communications.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 18:19:41 GMT""}]","2016-08-31"
"cond-mat/9509008","Pierre Ledoussal","Thierry Giamarchi and Pierre Le Doussal","Variational theory of elastic manifolds with correlated disorder and
  localization of interacting quantum particles","34 pages, REVTeX, no figures","Phys. Rev. B {\bf 53} 15206 (1996)","10.1103/PhysRevB.53.15206",,"cond-mat",,"  We apply the gaussian variational method (GVM) to study the equilibrium
statistical mechanics of the two related systems: (i) classical elastic
manifolds, such as flux lattices, in presence of columnar disorder correlated
along the $\tau$ direction (ii) interacting quantum particles in a static
random potential. We find localization by disorder, the localized phase being
described by a replica symmetry broken solution confined to the mode
$\omega=0$. For classical systems we compute the correlation function of
relative displacements. In $d=2+1$, in the absence of dislocations, the GVM
allows to describes the Bose glass phase. Along the columns the displacements
saturate at a length $l_{\perp}$ indicating flux-line localization.
Perpendicularly to the columns long range order is destroyed. We find divergent
tilt modulus $c_{44}=\infty$ and a $x \sim \tau^{1/2}$ scaling. Quantum systems
are studied using the analytic continuation from imaginary to real time $\tau
\to i t$. We compute the conductivity and find that it behaves at small
frequency as $\sigma(\omega) \approx \omega^2$ in all dimensions ($d < 4$) for
which disorder is relevant. We compute the quantum localization length $\xi$.
In $d=1$, where the model also describes interacting fermions in a static
random potential, we find a delocalization transition and obtain analytically
both the low and high frequency behavior of the conductivity for any value of
the interaction. We show that the marginality condition appears as the
condition to obtain the correct physical behavior. Agreement with
renormalization group results is found whenever it can be compared.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 1995 15:44:55 GMT""}]","2009-10-28"
"gr-qc/9509002","Jorge Pullin","Jorge Pullin","MATTERS OF GRAVITY, The newsletter of the APS Topical Group on
  Gravitation","31 pages, plain TeX, one figure included with epsf (minor correction
  in date and volume number)",,,"MOG-6","gr-qc",,"  Contents:
  -Report from the APS Topical Group in Gravitation, Beverly Berger
  -Some remarks on the passing of S. Chandrasekhar, Robert Wald
  -LIGO Project Status, Syd Meshkov and Stan Whitcomb
  -New Hyperbolic forms of the Einstein Equations, Andrew Abrahams
  -Massless Black Holes, Gary Horowitz
  -A plea for theoretical help from the gravity wave co-op, William Hamilton
  -Why Quantum Cosmologists are Interested in Quantum Mechanics, James Hartle
  -Probing the Early Universe with the Cosmic Microwave Background, Rahul Dave
  and Paul Steinhardt
  -G measurements, Riley Newman
  -Is general relativity about null surfaces?, Carlo Rovelli
  -ITP program solicitation, James Hartle
  -7th Gregynog workshop in general relativity, Miguel Alcubierre
  -Third Annual Penn State Conference: Astrophysical Sources of Gravitational
  Waves, Curt Cutler
  -General news from GR14, Abhay Ashtekar
  -VIth Canadian General Relativity Conference, Jack Gegenberg
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 23:02:31 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 1995 14:32:38 GMT""}]","2016-08-31"
"gr-qc/9509003",,"Giampiero Esposito and Giovanni Platania","Inflationary Solutions in Quantum Cosmology","22 pages, plain-tex, published in Classical and Quantum Gravity,
  volume 5, year 1988, pages 937-949","Class.Quant.Grav.5:937-949,1988","10.1088/0264-9381/5/7/003","DAMTP R 88/6","gr-qc",,"  We prove that in the Hartle-Hawking approach to quantum cosmology the
existence of an inflationary phase is a general property of minisuperspace
models given by a closed Friedmann-Robertson-Walker universe containing a
massless scalar field with a $\lambda\phi^{n}$ self-interaction. The evolution
in time of the cosmic scale factor and of the scalar field in the very early
universe is derived, together with the conditions to be satisfied in order to
solve the horizon and flatness problems.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 1995 10:38:14 GMT""}]","2010-04-06"
"hep-ex/9509001","Ralph Eichler","H1-collaboration","Measurement of the Total Photon Proton Cross Section and its
  Decomposition at 200~GeV Centre of Mass Energy","20 pages, latex, 6 figures appended as uuencoded file","Z.Phys.C69:27-38,1995","10.1007/s002880050003","DESY 95-162","hep-ex",,"  We present a new measurement of the total photoproduction cross section
performed with the H1 detector at HERA. For an average centre of mass energy of
200~GeV a value of $\sigma_{tot}^{\gamma{p}}= 165\pm2\pm11\mu$b has been
obtained. A detailed analysis of the data in adequate kinematic regions enabled
a decomposition of the total cross section in its elastic, single diffractive
dissociation and remaining non-diffractive parts, based on safe assumptions on
the double diffractive dissociation contribution.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 1995 15:13:04 GMT""}]","2008-11-26"
"hep-lat/9509002","Doug Toussaint","Thomas C. Blum, James E. Hetrick, Doug Toussaint","High density QCD with static quarks","LaTeX, 18 pages, uses epsf.sty, postscript figures included","Phys.Rev.Lett. 76 (1996) 1019-1022","10.1103/PhysRevLett.76.1019","AZPH-TH/95-22","hep-lat",,"  We study lattice QCD in the limit that the quark mass and chemical potential
are simultaneously made large, resulting in a controllable density of quarks
which do not move. This is similar in spirit to the quenched approximation for
zero density QCD. In this approximation we find that the deconfinement
transition seen at zero density becomes a smooth crossover at any nonzero
density, and that at low enough temperature chiral symmetry remains broken at
all densities.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 19:53:01 GMT""}]","2009-10-28"
"hep-lat/9509003","Mark Fischler","Mark Fischler and Mike Uchima (Fermilab)","Performance of the Cray T3D and Emerging Architectures on Canopy QCD
  Applications","4 pages, to be published in Proceedings of Lattice '95. LaTeX using
  Elsevere's espcrc2.sty style file (espcrc2.sty and .tex appended at end of
  submission)","Nucl.Phys.Proc.Suppl. 47 (1996) 808-811","10.1016/0920-5632(96)00180-6",,"hep-lat",,"  The Cray T3D, an MIMD system with NUMA shared memory capabilities and in
principle very low communications latency, can support the Canopy framework for
grid-oriented applications. CANOPY has been ported to the T3D, with the intent
of making it available to a spectrum of users. The performance of the T3D
running Canopy has been benchmarked on five QCD applications extensively run on
ACPMAPS at Fermilab, requiring a variety of data access patterns. The net
performance and scaling behavior reveals an efficiency relative to peak Gflops
almost identical to that achieved on ACPMAPS. Detailed studies of the major
factors impacting performance are presented. Generalizations applying this
analysis to the newly emerging crop of commercial systems reveal where their
limitations will lie. On these applications, efficiencies of above 25\% are not
to be expected; eliminating overheads due to Canopy will improve matters, but
by less than a factor of two.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 21:08:15 GMT""}]","2009-10-28"
"hep-ph/9509208","C.-P. Yuan","Douglas O. Carlson and C.-P. Yuan (Michigan State Univ.)","Probing New Physics from the Single-Top Production","7 pages, uuencoded PS file. Talk given by C.-P. Yuan at the Workshop
  on Physics of the Top Quark, IITAP, Iowa State University, Ames, Iowa, May 25
  \& 26, 1995",,,"MSUHEP-50823","hep-ph",,"  We show that the production rate of the single-top quark event from the
$W$-gluon fusion process is sensitive to new physics which strongly modifies
the interactions of the top quark. The measurement of its production rate gives
the partial decay width of the top quark which combined with the branching
ratio measurement from the $t \bar t$ pair event determines the lifetime of the
top quark.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 1995 01:46:25 GMT""}]","2007-05-23"
"hep-ph/9509210",,"Eric Braaten","New Insights into the Production of Heavy Quarkonium","8 pages, LaTeX",,,"NUHEP-TH-95-11","hep-ph",,"  Recent data from the Tevatron have revealed that the production rate of
prompt charmonium is more than an order of magnitude larger than the best
theoretical predictions of a few years ago. This surprising result can be
understood by taking into account new production mechanisms that include
fragmentation and the formation of charmonium from color-octet $c \bar c$
pairs.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 18:06:46 GMT""}]","2007-05-23"
"hep-ph/9509211","Carlo Gobbi","Carlo Gobbi, Carlos L. Schat and Norberto N. Scoccola","Hyperon Polarizabilities in the Bound State Soliton Model","19 pages, plain Latex, no figures","Nucl.Phys. A598 (1996) 318-334","10.1016/0375-9474(95)00474-2","FNT/T-95/21","hep-ph",,"  A detailed calculation of electric and magnetic static polarizabilities of
octet hyperons is presented in the framework of the bound state soliton model.
Both seagull and dispersive contributions are considered, and the results are
compared with different model predictions.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 1995 08:48:59 GMT""}]","2009-10-28"
"hep-th/9509004","Barry McCoy","Barry M. McCoy and William P. Orrick","Analyticity and Integrabiity in the Chiral Potts Model","31 pages in harvmac including 9 tables, several misprints eliminated","J.Statist.Phys. 83 (1996) 839","10.1007/BF02179547","ITPSB 95-14","hep-th",,"  We study the perturbation theory for the general non-integrable chiral Potts
model depending on two chiral angles and a strength parameter and show how the
analyticity of the ground state energy and correlation functions dramatically
increases when the angles and the strength parameter satisfy the integrability
condition. We further specialize to the superintegrable case and verify that a
sum rule is obeyed.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 17:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 1995 15:42:13 GMT""}]","2009-10-28"
"hep-th/9509005","Fred Dilkes","F.A. Dilkes and D.G.C. McKeon (University of Western Ontario)","Off-Diagonal Elements of the DeWitt Expansion from the Quantum
  Mechanical Path Integral","16pp, REVTeX. One additional appendix concerning end-point effects
  for finite proper-time intervals; inclusion of these effects seem to make our
  results consistent with those from explicit heat-kernel methods","Phys.Rev. D53 (1996) 4388-4396","10.1103/PhysRevD.53.4388",,"hep-th",,"  The DeWitt expansion of the matrix element $M_{xy} = \left\langle x \right|
\exp -[\case{1}{2} (p-A)^2 + V]t \left| y \right\rangle$, $(p=-i\partial)$ in
powers of $t$ can be made in a number of ways. For $x=y$ (the case of interest
when doing one-loop calculations) numerous approaches have been employed to
determine this expansion to very high order; when $x \neq y$ (relevant for
doing calculations beyond one-loop) there appear to be but two examples of
performing the DeWitt expansion. In this paper we compute the off-diagonal
elements of the DeWitt expansion coefficients using the Fock-Schwinger gauge.
Our technique is based on representing $M_{xy}$ by a quantum mechanical path
integral. We also generalize our method to the case of curved space, allowing
us to determine the DeWitt expansion of $\tilde M_{xy} = \langle x| \exp
\case{1}{2} [\case{1}{\sqrt {g}} (\partial_\mu - i
A_\mu)g^{\mu\nu}{\sqrt{g}}(\partial_\nu - i A_\nu) ] t| y \rangle$ by use of
normal coordinates. By comparison with results for the DeWitt expansion of this
matrix element obtained by the iterative solution of the diffusion equation,
the relative merit of different approaches to the representation of $\tilde
M_{xy}$ as a quantum mechanical path integral can be assessed. Furthermore, the
exact dependence of $\tilde M_{xy}$ on some geometric scalars can be
determined. In two appendices, we discuss boundary effects in the
one-dimensional quantum mechanical path integral, and the curved space
generalization of the Fock-Schwinger gauge.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 20:24:09 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 1995 01:07:04 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 1995 18:38:41 GMT""},{""version"":""v4"",""created"":""Sun, 15 Oct 1995 20:43:44 GMT""}]","2009-10-28"
"hep-th/9509006","Ahmed Hindawi","Ahmed Hindawi, Burt A. Ovrut, and Daniel Waldram","Higher-Derivative Gravitation in Bosonic and Superstring Theories and a
  New Mechanism for Supersymmetry Breaking","12 pages, LaTeX2e and AMS-LaTeX 1.2, Talk presented at the
  International Seminar on Quantum Gravity, Institute for Nuclear Research of
  the Russian Academy of Sciences, Moscow, Russia, June 12-19, 1995",,,"UPR-675T","hep-th gr-qc",,"  A discussion of the number of degrees of freedom, and their dynamical
properties, in higher derivative gravitational theories is presented. The
complete non-linear sigma model for these degrees of freedom is exhibited using
the method of auxiliary fields. As a by-product we present a consistent
non-linear coupling of a spin-2 tensor to gravitation. It is shown that
non-vanishing $(C_{\mu\nu\alpha\beta})^{2}$ terms arise in $N=1$, $D=4$
superstring Lagrangians due to one-loop radiative corrections with light field
internal lines. We discuss the general form of quadratic $(1,1)$ supergravity
in two dimensions, and show that this theory is equivalent to two scalar
supermultiplets coupled to the usual Einstein supergravity. It is demonstrated
that the theory possesses stable vacua with vanishing cosmological constant
which spontaneously break supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 17:49:50 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 1995 21:46:35 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 1995 19:59:39 GMT""}]","2008-02-03"
"hep-th/9509007","Nial J. MacKay","G.M. Gandenberger, N.J. MacKay and G.M.T. Watts","Twisted algebra R-matrices and S-matrices for $b_n^{(1)}$ affine Toda
  solitons and their bound states","Latex, 24 pages. Various misprints corrected. New section added
  clarifying relationship between R-matrices and S-matrices","Nucl.Phys. B465 (1996) 329-349","10.1016/0550-3213(96)00054-5","CRM-2314, DAMTP-95-49","hep-th",,"  We construct new $U_q(a^{(2)}_{2n-1})$ and $U_q(e^{(2)}_6)$ invariant
$R$-matrices and comment on the general construction of $R$-matrices for
twisted algebras. We use the former to construct $S$-matrices for $b^{(1)}_n$
affine Toda solitons and their bound states, identifying the lowest breathers
with the $b^{(1)}_n$ particles.
","[{""version"":""v1"",""created"":""Fri, 1 Sep 1995 21:52:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 1995 18:19:06 GMT""}]","2009-10-28"
"hep-th/9509008","We-Fu Chang","Darwin Chang and We-Fu Chang ( Physics Department,National Tsing-Hua
  University, Hsinchu, Taiwan)","On Exactly Solvable Potentials","13 pages, Latex, to appear in Chineses Journal of Physics","Chin.J.Phys. 33 (1995) 493-504",,"NHCU-HEP-95-07","hep-th",,"  We investigate two methods of obtaining exactly solvable potentials with
analytic forms.
","[{""version"":""v1"",""created"":""Sat, 2 Sep 1995 08:30:28 GMT""}]","2007-05-23"
