"chao-dyn/9509003",,"Mahendra K. Verma and Jayant K. Bhattacharjee (IIT Kanpur, India)","Direct Interaction Approximation of Magnetohydrodynamic Turbulence","Revtex, 32 pages, submitted to Phys. Rev. E, 3 figures: available
  upon request at mkv@iitk.ernet.in",,,,"chao-dyn nlin.CD",,"  In this paper we apply Kraichnan's direct interaction approximation, which is
a one loop perturbation expansion, to magnetohydrodynamic turbulence. By
substituting the energy spectra both from kolmogorov-like MHD turbulence
phenomenology and a generalization of Dobrowolny et al.'s model we obtain
Kolmogorov's and Kraichnan's constant for MHD turbulence. We find that the
constants depend of the Alfv\'en ratio and normalized cross helicity; the
dependence has been studied here. We also demonstrate the inverse cascade of
magnetic energy for Kolmogorov-like models. Our results are in general
agreement with the earlier simulation results except for large normalized cross
helicity.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 10:03:31 GMT""}]","2008-02-03"
"chao-dyn/9509004",,"Mahendra K. Verma (IIT Kanpur, India)","Turbulent Heating in the Solar Wind and in the Solar Corona","Latex, 22 pages, no figures, submitted to Journal of Geophysical
  Research",,,,"chao-dyn nlin.CD",,"  In this paper we calculate the turbulent heating rates in the solar wind
using the Kolmogorov-like MHD turbulence phenomenology with Kolmogorov's
constants calculated by {\it Verma and Bhattacharjee }[1995b,c]. We find that
the turbulent heating can not account for the total heating of the
nonAlfv\'enic streams in the solar wind. We show that dissipation due to
thermal conduction is also a potential heating source. Regarding the Alfv\'enic
streams, the predicted turbulent heating rates using the constants of {\it
Verma and Bhattacharjee }[1995c] are higher than the observed heating rates;
the predicted dissipation rates are probably overestimates because Alfv\'enic
streams have not reached steady-state. We also compare the predicted turbulent
heating rates in the solar corona with the observations; the Kolmogorov-like
phenomenology predicts dissipation rates comparable to the observed heating
rates in the corona [{\it Hollweg, }% 1984], but Dobrowoly et al.'s generalized
Kraichnan model yields heating rates much less than that required.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 10:08:00 GMT""}]","2008-02-03"
"cond-mat/9509017","Hasegawa","Yasumasa Hasegawa and Mitake Miyazaki (Himeji Institute of Technology)","Superconductivity of Quasi-One-Dimensional Electrons in Strong Magnetic
  Field","15 pages, RevTeX, 3 PostScript figures in uuencoded compressed tar
  file are appended",,"10.1143/JPSJ.65.1028",,"cond-mat supr-con",,"  The superconductivity of quasi-one-dimensional electrons in the magnetic
field is studied. The system is described as the one-dimensional electrons with
no frustration due to the magnetic field. The interaction is assumed to be
attractive between electrons in the nearest chains, which corresponds to the
lines of nodes of the energy gap in the absence of the magnetic field. The
effective interaction depends on the magnetic field and the transverse
momentum. As the magnetic field becomes strong, the transition temperature of
the spin-triplet superconductivity oscillates, while that of the spin-singlet
increases monotonically.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 01:52:02 GMT""}]","2009-10-28"
"cond-mat/9509018","Peter Hessling","J.P. Hessling, V.S. Shumeiko, Yu.M. Galperin, G. Wendin","Excess Noise in Biased Superconducting Weak Links","8 pages (Latex), 1 figure",,"10.1209/epl/i1996-00414-0","APR 95-14","cond-mat",,"  Non-equilibrium excess noise of a short quasi one-dimensional constriction
between two superconductors is considered. A general expression for the
current-current correlation function valid for arbitrary temperatures and bias
voltages is derived. This formalism is applied to a current-carrying quantum
channel with perfect transparency. Contrary to a transparent channel separating
two normal conductors, a weak link between two superconductors exhibits a
finite level of noise. The source of noise is fractional Andreev scattering of
quasiparticles with energies $|E|$ greater than the half-width $\Delta$ of the
superconducting gap. For high bias voltages, $V \gg \Delta /e$, the relation
between the zero-frequency limit of the noise spectrum, $S(0)$, and the excess
current $I_{\text{exc}}$ reads $S(0)=(1/5)|e|I_{\text{exc}}$. As $\Delta
\rightarrow 0$ both the excess noise and the excess current vanish linearly in
$\Delta$, %$\propto \Delta$, their ratio being constant.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 09:02:02 GMT""}]","2009-10-28"
"cond-mat/9509019","Georges Varelogiannis","G. Varelogiannis and L. Pietronero","The boson mediators of high-Tc superconductivity: phonons versus
  composite bosons from the superconducting phenomenology","Accepted for publication in the Rapid Communications section of
  Physical Review B, 4 pages latex (revtex),4 figures available upon request to
  varelogi@venus.roma1.infn.it",,"10.1103/PhysRevB.52.R15753",,"cond-mat",,"  We address the question of whether boson mediators of high-$T_c$
superconductivity are composite (electronic) or independent phonons. For s-wave
superconductivity we show from the available experiments that the hypothesis of
composite bosons is rather unlikely. Our analysis points naturally towards
phonon mediators. In addition we point out that the eventual presence of a peak
in the temperature dependence of the microwave conductivity while the
Hebel-Slichter peak is absent in the temperature dependence of the NMR
relaxation rate, can be understood within a phonon mechanism if one takes into
account the modulation of the electron-phonon coupling (predominance of forward
scattering) induced by Coulomb correlation of the carriers.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 14:22:12 GMT""}]","2009-10-28"
"hep-lat/9509004","Simon Catterall","S. Catterall J. Kogut, R. Renken and G. Thorleifsson","Baby Universes in 4d Dynamical Triangulation","8 pages, 4 figures","Phys.Lett. B366 (1996) 72-76","10.1016/0370-2693(95)01372-5","SU-4240-616","hep-lat hep-th",,"  We measure numerically the distribution of baby universes in the crumpled
phase of the dynamical triangulation model of 4d quantum gravity. The relevance
of the results to the issue of an exponential bound is discussed. The data are
consistent with the existence of such a bound.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 1995 23:41:25 GMT""}]","2009-10-28"
"hep-lat/9509005","Ettore","M. Campostrini, A. Pelissetto, P. Rossi and E. Vicari","Four-point renormalized coupling constant in O(N) models","4 pages, to be published in the Proceedings of Lattice 95, Postscript
  file","Nucl.Phys.Proc.Suppl. 47 (1996) 751-754","10.1016/0920-5632(96)00166-1",,"hep-lat",,"  The renormalized zero-momentum four-point coupling $g_r$ of $O(N)$-invariant
scalar field theories in $d$ dimensions is studied by applying the $1/N$
expansion and strong coupling analysis. The $O(1/N)$ correction to the
$\beta$-function and to the fixed point value $g_r^*$ are explictly computed.
Strong coupling series for lattice non-linear $\sigma$ models are analyzed near
criticality in $d=2$ and $d=3$ for several values of $N$ and the corresponding
values of $g_r^*$ are extracted. Large-$N$ and strong coupling results are
compared with each other, finding a good general agreement. For small $N$ the
strong coupling analysis in 2-d gives the best determination of $g^*_r$ to date
(or comparable for $N=2,3$ with the available Monte Carlo estimates), and in
3-d it is consistent with available $\phi^4$ field theory results.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 07:41:47 GMT""}]","2009-10-28"
"hep-lat/9509006","Arjan van der Sijs","A.J. van der Sijs (University of Zaragoza, Spain)","RTNN: The new parallel machine in Zaragoza","10 pages PostScript, including 5 figures. Write-up (June 1995) of
  talk at the International Workshop ``QCD on Massively Parallel Computers'',
  Yamagata, Japan, 16-18 March 1995. To appear in the Proceedings, Suppl.
  Progr. Theor. Phys. (Kyoto)","Prog.Theor.Phys.Suppl.122:31-40,1996","10.1143/PTPS.122.31","DFTUZ/95/20","hep-lat",,"  I report on the development of RTNN, a parallel computer designed as a 4^4
hypercube of 256 T9000 transputer nodes, each with 8 MB memory. The peak
performance of the machine is expected to be 2.5 Gflops.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 09:44:39 GMT""}]","2008-11-26"
"hep-ph/9509218","Herbert Nachbagauer","Herbert Nachbagauer","Spherically symmetric quark-gluon plasma field configurations","12 pages, 3 figures, styles: revtex, amsfonts, amsmath, epsf",,,"ENSLAPP-A-544/95","hep-ph",,"  We study field configurations in a hot quark-gluon plasma with spherical
symmetry. We show that the electric fields point into radial direction and
solve the effective non-abelian equations of motions. The corresponding charge
density has a localized contribution which has a gauge invariant interpretation
as a pointlike color charge. We discuss configurations oscillating periodically
in time. Furthermore, we calculate the electric field induced by a constant
local charge that is removed from the plasma for $t>0$ as a model of a decaying
heavy quark.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 1995 17:33:26 GMT""}]","2007-05-23"
"hep-ph/9509219","Jakub Rembielinski","J. Rembielinski","Quantization of the tachyonic field and the preferred frame","LaTeX2e or Latex 2.09, 24pp.; 2 references added, formulae (26),
  (27), (31) corrected",,,,"hep-ph gr-qc hep-th",,"  A consistent quantization scheme for imaginary-mass field is proposed. It is
related to an appropriate choice of the synchronization procedure (definition
of time), which guarantee an absolute causality in agreement with Lorentz
covariance. In that formulation a possible existence of field excitations
(tachyons) distinguish an inertial frame (tachyon privileged frame of
reference) {\em via} spontaneous breaking of the so called synchronization
group. In this scheme relativity principle is broken but Lorentz symmetry is
exactly preserved in agreement with local properties of the observed world.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 1995 20:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 18:18:01 GMT""}]","2008-02-03"
"hep-ph/9509220","Jakub Rembielinski","J. Rembielinski","Are Neutrinos Spinorial Tachyons?","LaTeX2e or LaTeX 2.09, uses AmSsymb.sty, 13pp.; formulae (3) and (68)
  corrected",,,,"hep-ph hep-th",,"  Quantum field theory of space-like particles is investigated in the framework
of absolute causality scheme preserving Lorentz symmetry. It is shown that
tachyons are associated with unitary orbits of Poincar\'e mappings induced from
SO(2) little group instead of SO(2,1) one. Therefore the corresponding
elementary states are labelled by helicity. A particular case of the helicity
$\lambda=\pm{1/2}$ is investigated in detail and a corresponding consistent
field theory is proposed. In particular, it is shown that the Dirac-like
equation proposed by Chodos {\it et al}., inconsistent in the standard
formulation of QFT, can be consistently quantized in the presented framework.
This allows us to treat more seriously possibility that neutrinos can be
fermionic tachyons as it is suggested by the present experimental data about
neutrino masses.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 1995 20:46:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 1995 18:19:53 GMT""}]","2008-02-03"
"hep-ph/9509221",,"Carl Carlson, Greg Dorata, David Morgan and Marc Sher","Electroproduction and Hadroproduction of Light Gluinos","10 pages, latex, 6 figures uuencoded, figures also available via
  anonymous ftp to ftp://physics.wm.edu/pub/gluinofig.ps","Phys.Rev. D53 (1996) 2798-2803","10.1103/PhysRevD.53.2798","WM-95-105","hep-ph",,"  In a class of supergravity models, the gluino and photino are massless at
tree level and receive small masses through radiative corrections. In such
models, one expects a gluino-gluon bound state, the $R_0$, to have a mass of
between 1.0 and 2.2 GeV and a lifetime between $10^{-10}$ and $10^{-6}$
seconds. Applying peturbative QCD methods (whose validity we discuss), we
calculate the production cross sections of $R_0$'s in $e-p$, $\pi-p$, $K-p$,
$\overline{p}-p$ and $p-p$ collisions. Signatures are also discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 1995 19:50:20 GMT""}]","2009-10-28"
"hep-ph/9509222","Hai-Yang Cheng","Hai-Yang Cheng, Hung Hsiang Liu, and Chung-Yi Wu","Polarized Parton Distribution Functions Reexamined","17 pages, 9 figures. Main changes: (i) all polarized parton
  distributions are parametrized and determined in the MS scheme, (ii) all
  figures are modified","Phys.Rev. D53 (1996) 2380-2389","10.1103/PhysRevD.53.2380","IP-ASTP-17-95","hep-ph",,"  The hard-gluonic contribution to the first moment of the polarized proton
structure function $g_1^p(x)$ is dependent of the factorization convention
chosen in defining the quark spin density and the hard cross section for
photon-gluon scattering. Two extremes of interest, namely gauge-invariant and
chiral-invariant factorization schemes, are considered. We show that in order
to satisfy the positivity constraint for sea and gluon polarizations, the
polarized valence quark distributions should fully account for the observed
$g_1^p(x)$ at $x\gsim 0.2\,$. This together with the first-moment and
perturbative QCD constraints puts a pertinent restriction on the shape of
$\Delta u_v(x)$ and $\Delta d_v(x)$. The spin-dependent sea distribution in the
gauge-invariant factorization scheme is extracted from the data of $g_1^p(x)$.
It is shown in the chiral invariant scheme that it is possible to interpret the
$g_1^p(x)$ data with anomalous gluonic contributions, yet a best least $\chi^2$
fit to the data implies a gluon spin distribution which violates the positivity
condition $|\Delta G(x)|\leq G(x)$. We then propose a more realistic set of
parton spin distributions with sea polarization and with a moderate value of
$\Delta G$. The polarized parton distributions in this work are presented in
the next-to-leading order of QCD at the scale $Q^2=10\,{\rm GeV}^2\,$.
Predictions for the polarized structure functions $g_1^n(x)$ of the neutron and
$g_1^d(x)$ of the deuteron are given.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 07:31:24 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 1995 05:35:13 GMT""}]","2009-10-28"
"hep-ph/9509223","Katri Huitu","Masud Chaichian, Ricardo Gonzalez Felipe and Katri Huitu","On Quadratic Divergences and the Higgs Mass","9 pages, 2 figures, uses epsf.sty","Phys.Lett. B363 (1995) 101-105","10.1016/0370-2693(95)01191-R","HU-SEFT R 1995-12","hep-ph",,"  The quadratic divergences in the scalar sector of the standard model are
considered. Since the divergences are present also in the unbroken theory, a
natural scale for the divergence formula is proposed to be at the scale of new
physics. The implications of top quark mass on the Higgs mass are investigated
by means of the renormalization group equations. The Coleman-Weinberg mechanism
for spontaneous symmetry breaking is also considered.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 12:34:24 GMT""}]","2009-10-28"
"hep-ph/9509224","Dieter Gromes","D. Gromes","Optimized $\delta$-Expansion and Triviality or Non-Triviality of Field
  Theories","LaTeX, 18 pages, 4 figures","Z.Phys. C71 (1996) 347-355","10.1007/BF02906994","HD-THEP-95-38","hep-ph",,"  We use a very simple version of the optimized (linear) $\delta $ - expansion
by scaling the free part of the Lagrangian with a variational parameter. This
method is well suited to calculate the renormalized coupling constant in terms
of the free one and the cutoff. One never has to calculate any new Feynman
graphs but simply can modify existing results from the literature. We find that
$\Phi _4^4$ -theory as well as QED are free in the limit where the cutoff goes
to infinity. In contrast to this, the structure of Yang-Mills theories enforces
a special choice of the Lagrangian of the $\delta $ - expansion. Together with
the change in the sign of the $\beta $ - function, this leads to a different
behavior and allows Yang-Mills theory to become non trivial.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 12:48:58 GMT""}]","2009-10-28"
"hep-ph/9509225","Claude Bourrely","Claude Bourrely and Jacques Soffer","Further experimental tests for simple relations between unpolarized and
  polarized quark parton distributions","5 pages, in Latex, 3 figures","Phys.Rev. D53 (1996) 4067-4069","10.1103/PhysRevD.53.4067","CPT-95/P.3224","hep-ph",,"  Some simple relations between unpolarized and polarized quark parton
distributions have direct experimental consequences which will be presented
here. In particular, we will see that it is possible to relate the deep
inelastic structure functions $F_2$ and $g_1$, both for proton and deuteron, in
fair agreement with experimental data.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 13:39:33 GMT""}]","2009-10-28"
"hep-ph/9509226",,"M. Burkardt","Trivial Vacua, High Orders in Perturbation Theory and Nontrivial
  Condensates","REVTEX, 6 pages, 1 postscript figure available from the author by
  email","Phys.Rev. D53 (1996) 933-938","10.1103/PhysRevD.53.933",,"hep-ph",,"  In the limit of an infinite number of colors, an analytic expression for the
quark condensate in $QCD_{1+1}$ is derived as a function of the quark mass and
the gauge coupling constant. For zero quark mass, a nonvanishing quark
condensate is obtained. Nevertheless, it is shown that there is no phase
transition as a function of the quark mass. It is furthermore shown that the
expansion of $\langle 0 | \overline{\psi}\psi |0\rangle$ in the gauge coupling
has zero radius of convergence but that the perturbation series is Borel
summable with finite radius of convergence. The nonanalytic behavior $\langle 0
| \overline{\psi}\psi |0\rangle \stackrel{m_q\rightarrow0}{\sim} - N_C
\sqrt{G^2}$ can only be obtained by summing the perturbation series to infinite
order. The sum-rule calculation is based on masses and coupling constants
calculated from 't Hooft's solution to $QCD_{1+1}$ which employs LF
quantization and is thus based on a trivial vacuum. Nevertheless the chiral
condensate remains nonvanishing in the chiral limit which is yet another
example that seemingly trivial LF vacua are {\it not} in conflict with QCD
sum-rule results.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 15:17:30 GMT""}]","2009-10-28"
"hep-ph/9509227",,"Antonio Dobado and Antonio L. Maroto","Standard Model Anomalies in Curved Space-Time with Torsion","44 pages, latex, no figures","Phys.Rev.D54:5185-5194,1996","10.1103/PhysRevD.54.5185","FT/UCM/8/95","hep-ph gr-qc",,"  Using the Fujikawa and the heat-kernel methods we make a complete and
detailed computation of the global, gauge and gravitational anomalies present
in the Standard Model defined on a curved space time with torsion. We find new
contributions coming from curvature and torsion terms to the leptonic number
anomaly (so that $B-L$ is not conserved any more), to the $U(1)_Y$ gauge and to
the mixed $U(1)_Y$-gravitational anomalies, but the gauge anomaly cancellation
conditions on the hypercharges remain the same. We also find that the
condition, usually related to the cancellation of the mixed
$U(1)_Y$-gravitational anomaly, can be reobtained in the context of the
Standard Model in flat space-time by requiring the cancellation of the global
Lorentz anomaly without any reference to gravitation.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 13:49:51 GMT""}]","2008-11-26"
"hep-th/9509010","Park daegil","D.K.Park","New prescription in light-cone gauge theories","LATEX, 9pages",,,,"hep-th",,"  New prescription for the singularities of light-cone gauge theories is
suggested. The new prescription provides Green's function which is identical
with and different from that of Mandelstam-Leibbrandt prescription at $d=4$ and
$d=2$ respectively.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 04:18:21 GMT""}]","2007-05-23"
"hep-th/9509014",,"W. A. Sabra, S. Thomas and N. Vanegas","Special Geometry and Twisted Moduli in Orbifold Theories with Continuous
  Wilson Lines","13 pages","Mod.Phys.Lett. A11 (1996) 1307-1316","10.1142/S0217732396001314","QMW-TH-95-29","hep-th",,"  Target space duality symmetries, which acts on K\""ahler and continuous Wilson
line moduli, of a ${\bf Z}_N$ ($N\not=2$) 2-dimensional subspace of the moduli
space of orbifold compactification are modified to include twisted moduli.
These spaces described by the cosets $SU(n,1)\over SU(n)\times U(1)$ are
$special$ K\""ahler, a fact which is exploited in deriving the extension of tree
level duality transformation to include higher orders of the twisted moduli.
Also, restrictions on these higher order terms are derived.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 1995 19:41:49 GMT""}]","2015-06-26"
