"cond-mat/9509022","Lev Ioffe","P. Chandra, M. V. Feigelman, L. B. Ioffe","Glass Formation in a Periodic Long-Range Josephson Array","4 pages, 2 Postscript figures in a separate file",,"10.1103/PhysRevLett.76.4805",,"cond-mat",,"  We present an analytic study of a dynamical instability in a periodic
long-range Josephson array frustrated by a weak transverse field. This glass
transition is characterized by a diverging relaxation time and a jump in the
Edwards-Anderson order parameter; it is {\sl not} accompanied by a coinciding
static transition.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 22:09:24 GMT""}]","2009-10-28"
"cond-mat/9509023","Daniel Agterberg","D.F. Agterberg and M.B. Walker","Surface superconductivity and order parameter suppression in UPt$_3$","4 pages, latex, 2 Figures available upon request
  (daniela@physics.utoronto.ca)",,"10.1103/PhysRevB.53.3516",,"cond-mat",,"  We show that a recent measurement of surface superconductivity in UPt$_3$
(Keller {\it et. al.}, Phys. Rev. Lett. {\bf 73}, 2364 (1994)) can be
understood if the superconducting pair wavefunction is suppressed
anisotropically at a vacuum to superconductor interface. Further measurements
of surface superconductivity can distinguish between the various
phenomenological models of superconducting UPt$_3$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 22:27:36 GMT""}]","2009-10-28"
"cond-mat/9509024","Igor Herbut","Igor F. Herbut and Zlatko Tesanovic (Johns Hopkins University)","First order melting of vortex lattice in strongly type-II three
  dimensional superconductors","10 pages, Latex, two figures available on request, Latex error in the
  earlier version is corrected","Physica C, 255, (1995), 324","10.1016/0921-4534(95)00613-3",,"cond-mat",,"  We calculate the transition line of the first-order melting of vortex lattice
in a three-dimensional type-II superconductor in fields of several Tesla, using
the results from the density-functional theory of vortex melting in two
dimensions and the self-consistent Hartree treatment of correlations along the
field. The result is in quantitative agreement with experiment. The temperature
width of the hysteresis, the latent heat, the Debye-Waller factor and the
magnetization at the transition are discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 00:29:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 1995 19:53:59 GMT""}]","2009-10-28"
"cond-mat/9509025","Vincent Rivasseau","Jacques Magnen and Vincent Rivasseau (Centre de Physique Th\'eorique,
  Ecole Polytechnique, France)","A Single Scale Infinite Volume Expansion for Three-Dimensional Many
  Fermion Green's Functions","18 pages, 1 Postcript figure",,,,"cond-mat",,"  This paper is part of a program by Feldman, Trubowitz and ourselves to
construct a mathematically rigorous version of the BCS mechanism for
superconductivity. In previous papers the renormalization group around the
Fermi surface was defined and analyzed at all orders in perturbation theory.
Non-perturbative results (also called constructive results) correspond to the
resummation of all graphs in perturbation theory and are harder to obtain. In a
previous paper (Helv. Phys. Acta, 65, 679 (1992) we introduced a cluster
expansion for many Fermion systems in two space dimensions based on a so-called
sector or angular decomposition. However this method does not work in three
space dimensions. In this paper a completely different expansion is introduced,
based on an auxiliary scale decomposition and the use of the Hadamard
inequality. We prove that the perturbative expansion for a single scale of the
renormalization group has a convergence radius independent of the scale. This
is a typical result which we cannot obtain in three dimensions by naive
extrapolation of the sector method. Although we do not treat in this paper the
full (multiscale) system, we hope this new method to be a significant step
towards the rigorous construction of the BCS theory of superconductivity in
three space dimensions.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 13:09:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 1995 10:01:41 GMT""}]","2008-02-03"
"cond-mat/9509026","Birgit Wehefritz","Giuseppe Albertini, Silvio Renato Dahmen and Birgit Wehefritz","Phase diagram of the non-hermitean asymmetric XXZ spin chain","11 pages, latex, 1 figure in .ps format uuencoded and appended;
  various improvements have been made","J.Phys.A29:L369-L376,1996","10.1088/0305-4470/29/15/001","Bonn-TH-95-19","cond-mat hep-th nlin.SI solv-int",,"  The low-lying excitations of the asymmetric $XXZ$ spin chain are derived
explicitly in the antiferromagnetic regime through the Bethe Ansatz. It is
found that a massless and conformal invariant phase with central charge $c=1$
is separated from a massive phase by a line on which the low-lying excitations
surprisingly scale with the lattice length as $\Delta E \sim N^{-\frac{1}{2}}$.
The mass gap vanishes with an exponent $\frac{1}{2}$ as one approaches the
massless phase. The connection with the asymmetric $6$--vertex model and some
physical consequences are discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 14:52:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 1996 15:42:12 GMT""}]","2011-07-19"
"cond-mat/9509028","Shubha Tewari","Shubha Tewari and John Ruvalds (University of Virginia)","Fermi Liquid Damping and NMR Relaxation in Superconductors","10 pages, RevTeX 3.0, 9 figures in uuencoded postscript",,"10.1103/PhysRevB.53.5696",,"cond-mat",,"  Electron collisions for a two dimensional Fermi liquid (FL) are shown to give
a quasiparticle damping with interesting frequency and temperature variations
in the BCS superconducting state. The spin susceptibility which determines the
structure of the damping is analyzed in the normal state for a Hubbard model
with a constant on--site Coulomb repulsion. This is then generalized to the
superconducting state by including coherence factors and self energy and vertex
corrections. Calculations of the NMR relaxation rate reveal that the FL damping
structure can reduce the Hebel--Slichter peak, in agreement with data on the
organic superconductor (MDT-TTF)$_2$AuI$_2$. However, the strongly suppressed
FL damping in the superconducting state does not eliminate the Hebel-Slichter
peak, and thus suggests that other mechanisms are needed to explain the NMR
data on (TMTSF)$_2$ClO$_4$, the BEDT organic compounds, and cuprate
superconductors. Predictions of the temperature variation of the damping and
the spin response are given over a wide frequency range as a guide to
experimental probes of the symmetry of the superconducting pairs.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 15:28:41 GMT""}]","2009-10-28"
"cond-mat/9509030","Martin Plumer","M. H\'ebert and M.L. Plumer, (D\'epartement de Physique, Sherbrooke,
  Qu\'ebec)","Thermal phase diagram of a model Hamiltonian for columnar phases of
  liquid crystals","11 figures available upon request",,"10.1103/PhysRevE.54.550","CRPS-95-23","cond-mat",,"  We present the phase diagram and critical properties of a coupled $XY$-Ising
model on a triangular lattice using the mean-field approximation, the
Migdal-Kadanoff scheme of renormalization group and Monte-Carlo simulations.
The topology of the phase diagram is similar for the three techniques, with the
appearance of a phase with $XY$ order and Ising disorder. The results suggest a
line of transitions belonging to the 2D-Ising universality class in contrast
with previous data indicating a new universality class. This model is relevant
to the columnar phases of discotic liquid crystals [such as
hexa(hexylthio)triphenylene (HHTT)] in the limit of weak intercolumn coupling.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 14:31:24 GMT""}]","2009-10-28"
"dg-ga/9509001",,"Sergey A. Merkulov","Affine connections on involutive G-structures","13 pages, LaTeX",,,,"dg-ga math.DG",,"  This paper is a review of the twistor theory of irreducible G-structures and
affine connections. Long ago, Berger presented a very restricted list of
possible irreducibly acting holonomies of torsion-free affine connections. His
list was complete in the part of metric connections, while the situation with
holonomies of non-metric torsion-free affine connections was and remains rather
unclear. One of the results discussed in this review asserts that any
torsion-free holomorphic affine connection with irreducibly acting holonomy
group can, in principle, be constructed by twistor methods. Another result
reveals a new natural subclass of affine connections with ""very little torsion""
which shares with the class of torsion-free affine connections two basic
properties --- the list of irreducibly acting holonomy groups of affine
connections in this subclass is very restricted and the links with the twistor
theory are again very strong.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 13:23:53 GMT""}]","2008-02-03"
"gr-qc/9509006","Jun'ichi Yokoyama","Jun'ichi Yokoyama (YITP Uji Research Center, Kyoto U.)","Density Fluctuations in Inflationary Models with Multiple Scalar Fields","17 pages, To be published in Proc. Sixth Quantum Gravity Seminar
  (Moscow)",,,"YITP/U-95-25","gr-qc",,"  Making use of the primordially isocurvature fluctuations, which are generated
in inflationary models with multiple scalar fields, we make a phenomenological
model that predicts formation of primordial black holes which can account for
the massive compact halo objects recently observed.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 01:39:14 GMT""}]","2007-05-23"
"gr-qc/9509007",,"Giampiero Esposito","Hamiltonian Structure of a Friedmann-Robertson-Walker Universe with
  Torsion","16 pages, plain-tex, published in Nuovo Cimento B, Volume 104, pages
  199-212, year 1989","NuovoCim.B104:199-212,1989; Erratum-ibid.B106:1315,1991","10.1007/BF02906317","DAMTP R 89/9","gr-qc",,"  We study a $R^{2}$ model of gravity with torsion in a closed
Friedmann-Robertson-Walker universe. The model is cast in Hamiltonian form
subtracting from the original Lagrangian the total time derivative of
$f_{K}f_{R}$, where $f_{K}$ is proportional to the trace of the extrinsic
curvature tensor, and $f_{R}$ is obtained differentiating the Lagrangian with
respect to the highest derivative. Torsion is found to lead to a primary
constraint linear in the momenta and a secondary constraint quadratic in the
momenta, and the full field equations are finally worked out in detail.
Problems to be studied for further research are the solution of these equations
and the quantization of the model. One could then try to study a new class of
quantum cosmological models with torsion.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 06:04:21 GMT""}]","2008-11-26"
"gr-qc/9509008","Jiro Souda","Jiro Soda, Hideki Ishihara and Osamu Iguchi","Hamilton-Jacobi Equation for Brans-Dicke Theory and Its Long-wavelength
  Solution","17pages,standard latex","Prog.Theor.Phys. 94 (1995) 781-794","10.1143/PTP.94.781","KUCP/U-0081,TIT/HEP-296/COSMO-55","gr-qc",,"  Hamilton-Jacobi equation for Brans-Dicke theory is solved by using a
long-wavelength approximation. We examine the non-linear evolution of the
inhomogeneities in the dust fluid case and the cosmological constant case. In
the case of dust fluid, it turns out that the inhomogeneities of space-time
grow. In the case of cosmological constant, the inhomogeneities decay, which is
consistent with the cosmic no hair conjecture. The inhomogeneities of the
density perturbation and the gravitational constant behave similarly with that
of space-time.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 07:58:58 GMT""}]","2009-10-28"
"gr-qc/9509009","Hideki Ishihara","H.Ishihara, H.Kubotani and T.Fukuyama","Gravitational Instantons in Ashtekar's Formalism","18 pages, no figures, Plain-TeX","Int.J.Mod.Phys. A11 (1996) 2707-2720","10.1142/S0217751X96001310","TIT/HEP-297/COSMO-56","gr-qc",,"  Gravitational instantons of Bianchi type IX space are constructed in
Ashtekar's canonical formalism. Instead of solving the self-duality condition,
we fully solve the constraint on the ``initial surface'' and ``Hamiltonian
equations''. This formalism is applicable to the matter coupled system with
cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 08:31:18 GMT""}]","2015-06-25"
"gr-qc/9509010","Simon Frederick Ross","Simon F. Ross","Pair creation rate for $U(1)^2$ black holes","Latex, 16 pages, no figures, slight changes to references","Phys.Rev. D52 (1995) 7089-7097","10.1103/PhysRevD.52.7089","DAMTP/R-95/47","gr-qc hep-th",,"  I consider a truncation of low-energy string theory which contains two $U(1)$
gauge fields. After making some general comments on the theory, I describe a
previously-obtained instanton for the pair creation of black holes when both
gauge fields are non-zero, and obtain the pair creation rate by calculating its
action. This calculation agrees qualitatively with the earlier calculation of
the pair creation rate for black holes in Einstein-Maxwell theory. That is, the
pair creation is strongly suppressed in realizable circumstances, and it
reduces to the Schwinger result in the point-particle limit. The pair creation
of non-extreme black holes is enhanced over that of extreme black holes by
$e^{{\cal A}_{bh}/4}$.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 10:51:15 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 1995 09:53:23 GMT""}]","2009-10-28"
"gr-qc/9509011","Robin W. Tucker","Robin W Tucker, Charles Wang","Black Holes with Weyl Charge and Non-Riemannian Waves","18 pages Plain Tex (No Figures), Classical and Quantum Gravity","Class.Quant.Grav.12:2587-2605,1995","10.1088/0264-9381/12/10/016",,"gr-qc",,"  A simple modification to Einstein's theory of gravity in terms of a
non-Riemannian connection is examined. A new tensor-variational approach yields
field equations that possess a covariance similar to the gauge covariance of
electromagnetism. These equations are shown to possess solutions analogous to
those found in the Einstein-Maxwell system. In particular one finds
gravi-electric and gravi-magnetic charges contributing to a spherically
symmetric static Reissner-Nordstr\""om metric. Such Weyl ``charges'' provide a
source for the non-Riemannian torsion and metric gradient fields instead of the
electromagnetic field. The theory suggests that matter may be endowed with
gravitational charges that couple to gravity in a manner analogous to
electromagnetic couplings in an electromagnetic field. The nature of
gravitational coupling to spinor matter in this theory is also investigated and
a solution exhibiting a plane-symmetric gravitational metric wave coupled via
non-Riemannian waves to a propagating spinor field is presented.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 13:57:25 GMT""}]","2014-11-17"
"gr-qc/9509013","Frolov B. N.","O. V. Babourova, B. N. Frolov (Department of Mathematics, Moscow State
  Pedagogical University)","The variational theory of perfect fluid with intrinsic hypermomentum in
  space-time with nonmetricity","7 pages",,,"EFI-95-08","gr-qc",,"  The variational theory of the perfect fluid with an intrinsic hypermomentum
is developed. The Lagrangian density of such fluid is stated and the equations
of motion of the fluid and the evolution equation of the hypermomentum tensor
are derived. The expressions of the matter currents of the fluid (the metric
stress-energy 4-form, the canonical energy-momentum 3-form and the
hypermomentum 3-form) are obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 10:53:30 GMT""}]","2007-05-23"
"hep-ex/9509002","Sheldon Stone","Sheldon Stone","CLEO III, A Dectector To Measure Rare $B$ Decays and CP Violation",,"Nucl.Instrum.Meth. A368 (1995) 68-73","10.1016/0168-9002(95)00866-7",,"hep-ex",,"  The symmetric $e^+e^-$ collider CESR is undergoing a series of upgrades
allowing for luminosities in excess of $2\times 10^{33}$cm$^{-2}$s$^{-1}$. The
most important goals of the upgrade are precision measurement of standard model
parameters $V_{cb}$, $V_{ub}$, $V_{td}/V_{ts}$, $f_{D_s}$, and searching for CP
violation and standard model violations in rare $B$ decays. A new detector
upgrade, called CLEO III, has started which includes a new silicon-wire drift
chamber tracking system and a Ring Imaging Cherenkov Detector, RICH, using a
LiF radiator and CH$_4$-TEA gas based photon detector.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 00:25:40 GMT""}]","2009-10-28"
"hep-ex/9509003","Marina Artuso","Marina Artuso","The Ring Imaging Detector for Cleo III",,"NuovoCim.A109:1035-1041,1996","10.1007/BF02823644","HEPSY 95-03","hep-ex",,"  The CLEO detector will undergo major improvements in conjunction with a high
luminosity upgrade of the CESR electron positron collider, that should increase
the luminosity of this machine by a factor of 10. The most innovative feature
of the planned CLEO detector is the addition of a state of the art particle
identification system, based on a proximity focused Ring Imaging Cherenkov
detector. The goal is to achieve good hadron identification at all the momenta
relevant to the study of decays of B mesons produced at the upsilon(4S)
resonance. This detector design will be discussed, including details of the
mechanical design and the readout electronics. The performance of a prototype
module will be described.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 01:09:22 GMT""}]","2008-11-26"
"hep-lat/9509007",,"Paolo Cea and Leonardo Cosmai","The SU(2) Confining Vacuum as a Dual Superconductor","4 pages, uuencoded compressed (using GNU's gzip) tar file containing
  1 LaTeX2e file, 5 encapsulated Postscript figures, and espcrc2.sty.
  Contribution to Lattice 95","Nucl.Phys.Proc.Suppl. 47 (1996) 318-321","10.1016/0920-5632(96)00065-5","BARI-TH 216/95","hep-lat",,"  We investigate the dual superconductivity hypothesis in pure SU(2) lattice
gauge theory. We find evidence of the dual Meissner effect both in the
maximally Abelian gauge and without gauge fixing. We also obtain a rather good
extimation of the string tension using the value of the London penetration
length.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 1995 15:36:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 1995 14:29:15 GMT""}]","2009-10-28"
"hep-ph/9509228",,"S. Nussinov","Signs and Polarized/Magnetic versions of the Casimir Forces","3 pages of double column revtex, + 4 figures. For correspondence use
  Tel Aviv address, or nussinov@ccsg.tau.ac.il",,,"TP-95-004","hep-ph",,"  We consider versions of the Casimir effect where the force can be controlled
by changing the angle between two Casimir ``plates'' or the temperature of two
nearby rings. We also present simple arguments for the sign of Casimir forces.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 18:18:17 GMT""}]","2007-05-23"
"hep-ph/9509229","Juan Jose Godina Nava","J.L. Diaz Cruz, J.J. Godina Nava and G. Lopez Castro","Low-energy effects of Charged Higgs with general Yukawa couplings","22 pages, phyzz, 1 figure upon request, corrected version of paper
  published in Phys. Rev. D51, 5263 (1995)","Phys.Rev.D51:5263-5270,1995","10.1103/PhysRevD.51.5263",,"hep-ph",,"  We study a model with two Higgs doublets where FCNC are allowed at
tree-level. In this model, the interactions of charged Higgs with fermions
($H^\pm f \bar{f'}$), include a term that is not proportional to the fermion
masses, which we constraint using the following low-energy processes: i) tau
decays ($\tau \to \nu_{\tau} e\nu_e, \nu_{\tau}\mu\nu_{\mu}, \nu_{\tau}\pi$),
ii) leptonic decays of pseudoscalar mesons ($\pi, K \to \ell\nu_{\ell}$) and
iii) semileptonic b-decays. With these constraints it is possible to make
predictions; we illustrate this by presenting the rates for the (FCNC) decay
$c\to u+\gamma$, the (second class-current) decay $\tau\to \nu_{\tau}+
\eta\pi$, and also the theoretical value of the neutron life-time.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 20:30:11 GMT""}]","2011-01-25"
"hep-ph/9509230","Sinisa Veseli","S. Veseli and M. G. Olsson","S to P wave form factors in semi-leptonic B decays","Latex (uses epsf macro), 36 pages of text, 11 postscript figures
  included","Z.Phys. C71 (1996) 287-300","10.1007/BF02906986","MADPH-95-907","hep-ph",,"  We apply HQET to semi-leptonic $B$ and $B_{s}$ meson decays into the observed
charmed $P$ wave states. In order to examine the sensitivity of the results to
the choice of a specific model, we perform all calculations using several
different meson models, and find that uncertainty introduced by the choice of a
particular model is about 30\%. Specifically, assuming $\tau_{B}=1.50ps$ and
$V_{cb}= 0.040$, we obtain branching ratios of $(0.27\pm 0.08)\%$ and $(0.45\pm
0.14)\%$ for $B\rar D_{1}l\bar{\nu}_{l}$ and $B\rar D_{2}^{*}l\bar{\nu}_{l}$
decays, respectively.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 1995 22:21:42 GMT""}]","2009-10-28"
