"cond-mat/9509060","Hiroyuki Mori","Hiroyuki Mori and Minoru Hamada","Dirty Hubbard rings: renormalization group and exact diagonalization
  studies","5 pages and 4 eps figures",,,,"cond-mat",,"  We studied mesoscopic Hubbard rings with impurities using the renormalization
group (RG) technique and the exact diagonalizations. The exact diagonalization
calculations showed that the charge stiffness normalized by the value of clean
system has a peak as a function of electron-electron interactions. Previous RG
analysis has succeeded to show the enhancement of the stiffness at weak
interactions, but does not show the peak behavior. We derived RG equations with
$4k_F$ impurity scattering term, which was ignored in the previous studies, and
reproduced the overall behavior of the exact diagonalization results.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 09:05:52 GMT""}]","2007-05-23"
"cond-mat/9509061","Alex Yu. Tretyakov","A.Yu. Tretyakov, N. Inui, M. Katori and H. Tsukahara","Some aspects of the critical behavior of the Two-Neighbor Stochastic
  Cellular Automata",,,,,"cond-mat",,"  Using Pade approximations and Monte Carlo simulations, we study the phase
diagram of the Two-Neighbor Stochastic Cellular Automata, which have two
parameters $p_{1}$ and $p_{2}$ and include the mixed site-bond directed
percolation (DP) as a special case. The phase transition line $p_{1}=p_{1 {\rm
c}}(p_{2})$ has endpoints at $(p_{1}, p_{2})=(1/2,1)$ and at (0.8092, 0). The
former point (1/2,1) is a special point at which Compact DP transition occurs
and its critical exponents are known exactly. Results of time-dependent
simulation show that in the whole range of parameters, excluding this point
(1/2,1), the system belongs to the DP universality class. It is first shown
that the shape of the phase transition line near this special point has,
asymptotically, a parabolic shape, {\it i.e.}, $p_{1{\rm c}}(p_{2})-1/2 \sim
(1-p_{2})^{\theta}$ with $\theta = 1/2$ for $0 < 1-p_{2} \ll 1$. We use the
Monte Carlo data to assess the accuracy of rigorous bounds for the line
recently reported by Liggett and by Katori and Tsukahara. It is also shown that
outside the vicinity of the special point (1/2,1), the curve is well
approximated by an interpolation formula, similar to the one proposed by Yanuka
and Englman.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 04:07:59 GMT""}]","2007-05-23"
"cond-mat/9509062","Hatsugai Yasuhiro","Y. Hatsugai(Applied Physics, U-Tokyo), M. Kohmoto(ISSP, U-Tokyo), and
  Y.-S. Wu (Physics, U-Tokyo)","Quantum Group, Bethe Ansatz and Bloch Electrons in a Magnetic Field","30 pages, 11 GIF figures(use xv, or WWW browser)",,"10.1103/PhysRevB.53.9697",,"cond-mat",,"  The wave functions for two dimensional Bloch electrons in a uniform magnetic
field at the mid-band points are studied with the help of the algebraic
structure of the quantum group $U_q(sl_2)$. A linear combination of its
generators gives the Hamiltonian. We obtain analytical and numerical solutions
for the wave functions by solving the Bethe Ansatz equations, proposed by
Wiegmann and Zabrodin on the basis of above observation. The semi-classical
case with the flux per plaquette $\phi=1/Q$ is analyzed in detail, by exploring
a structure of the Bethe Ansatz equations. We also reveal the multifractal
structure of the Bethe Ansatz solutions and corresponding wave functions when
$\phi$ is irrational, such as the golden or silver mean.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 05:34:34 GMT""}]","2009-10-28"
"cond-mat/9509063","Hal Tasaki","Hal Tasaki","Ferromagnetism in Hubbard Models","LaTeX, 8 pages with two epsf figures. A short note is added in August
  1997","Phys. Rev. Lett. 75 (1995) 4678-4681","10.1103/PhysRevLett.75.4678",,"cond-mat.stat-mech",,"  We present the first rigorous examples of non-singular Hubbard models which
exhibit ferromagnetism at zero temperature. The models are defined in arbitrary
dimensions, and are characterized by finite-ranged hoppings, dispersive bands,
and finite on-site Coulomb interaction U. The picture, which goes back to
Heisenberg, that sufficiently large Coulomb interaction can revert Pauli
paramagnetism into ferromagnetism has finally been confirmed in concrete
examples.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 07:44:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 1997 03:56:20 GMT""}]","2009-10-28"
"cond-mat/9509064","Vidar Gudmundsson","Vidar Gudmundsson (Science Institute, University of Iceland) and Rolf
  R. Gerhardts (Max-Planck-Institut fuer Festkoerperforschung, Stuttgart)","Effects of screening on the Hofstadter butterfly","14 pages and 9 postscript figures","Phys. Rev. B 52, 16744-16752 (1995)","10.1103/PhysRevB.52.16744",,"cond-mat",,"  We study, within the Hartree approximation, the effects of the
electron-electron interaction on the energy spectrum of a two-dimensional
electron gas in a perpendicular homogeneous magnetic field and a lateral
superlattice potential with square symmetry. Due to the strong screening
effects, the bandwidth of the Landau bands oscillates strongly with their
filling. For short enough periods and strong enough modulation of the
superlattice potential, the miniband structure of the Landau bands can be
resolved in the thermodynamic density of states.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 09:00:36 GMT""}]","2007-05-23"
"cond-mat/9509065","Roland Combescot","R. Combescot, O. V. Dolgov, D. Rainer and S.V. Shulga","Optical absorption in the strong coupling limit of Eliashberg theory","10 pages, revtex, 4 uuencoded figures",,"10.1103/PhysRevB.53.2739",,"cond-mat",,"  We calculate the optical conductivity of superconductors in the
strong-coupling limit. In this anomalous limit the typical energy scale is set
by the coupling energy, and other energy scales such as the energy of the
bosons mediating the attraction are negligibly small. We find a universal
frequency dependence of the optical absorption which is dominated by bound
states and differs significantly from the weak coupling results. A comparison
with absorption spectra of superconductors with enhanced electron-phonon
coupling shows that typical features of the strong-coupling limit are already
present at intermediate coupling.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 09:44:14 GMT""}]","2009-10-28"
"cond-mat/9509066","Alexei Tsvelik","D. G. Shelton and A. M. Tsvelik","Superconductivity in a spin liquid - a one dimensional example","11 pages, Latex, no figures",,"10.1103/PhysRevB.53.14036",,"cond-mat",,"  We study a one-dimensional model of interacting conduction electrons with a
two-fold degenerate band away from half filling. The interaction includes an
on-site Coulomb repulsion and Hund's rule coupling. We show that such
one-dimensional system has a divergent Cooper pair susceptibility at T = 0,
provided the Coulomb interaction $U$ between electrons on the same orbital and
the modulus of the Hund's exchange integral $|J|$ are larger than the
interorbital Coulomb interaction. It is remarkable that the superconductivity
can be achieved for {\it any} sign of $J$. The opening of spectral gaps makes
this state stable with respect to direct electron hopping between the orbitals.
The scaling dimension of the superconducting order parameter is found to be
between 1/4 (small $U$) and 1/2 (large $U$).
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 14:31:37 GMT""}]","2009-10-28"
"cond-mat/9509067","Cecile Monthus","Cecile Monthus (SPhT, CE Saclay France) and Chistophe Texier (DPT IPN
  Orsay, France)","Random walk on Bethe lattice and hyperbolic geometry","12 pages. Revised version (minor changes) to appear in J. Phys. A",,"10.1088/0305-4470/29/10/019",,"cond-mat",,"  We give the exact solution to the problem of a random walk on the Bethe
lattice through a mapping on an asymmetric random walk on the half-line. We
also study the continuous limit of this model, and discuss in detail the
relation between the random walk on the Bethe lattice and Brownian motion on a
space of constant negative curvature.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 15:16:08 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 1996 13:23:25 GMT""}]","2009-10-28"
"gr-qc/9509022","Jeferson De Lima Tomazelli","F. Pisano and J. L. Tomazelli","Stars of WIMPs","LaTex, 08 pages, no figures","Mod.Phys.Lett. A11 (1996) 647-652","10.1142/S0217732396000667",,"gr-qc",,"  A class of boson-fermion stars, whose spin-0 and spin-1/2 constituents
interact through a U(1) current-current term in the Lagrangian density, is
analysed. It is shown that it describes the low-energy behavior of a system of
weakly interacting massive particles (WIMPs) from the leptonic sector of the
minimal supersymmetric standard model. In this case the effective coupling
constant $\lambda$ is related to the Fermi constant $G_F$.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 21:49:14 GMT""}]","2009-10-28"
"hep-ex/9509005","Jianming QIAN/FNAL-/U of M.","S. Abachi, et al, (D{\O}Collaboration)","Studies of Topological Distributions of the Three- and Four-Jet Events
  in $\pp$ Collisions at $\sqrt{s}=1800$ GeV with the D{\O}Detector","25 pages, 13 figures appended as uuencoded file","Phys.Rev.D53:6000-6016,1996","10.1103/PhysRevD.53.6000","FERMILAB-PUB-95/296-E","hep-ex",,"  The global topologies of inclusive three-- and four--jet events produced in
$\pp$ interactions are described. The three-- and four--jet events are selected
from data recorded by the D{\O}detector at the Tevatron Collider operating at a
center--of--mass energy of $\sqrt{s} = 1800$ GeV. The measured, normalized
distributions of various topological variables are compared with parton--level
predictions of tree--level QCD calculations. The parton--level QCD calculations
are found to be in good agreement with the data. The studies also show that the
topological distributions of the different subprocesses involving different
numbers of quarks are very similar and reproduce the measured distributions
well. The parton shower Monte Carlo generators provide a less satisfactory
description of the topologies of the three-- and four--jet events.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 14:11:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 1995 19:40:37 GMT""}]","2008-11-26"
"hep-lat/9509021","Alan Sokal","Attilio Cucchieri, Tereza Mendes, Andrea Pelissetto and Alan D. Sokal","Continuum Limits and Exact Finite-Size-Scaling Functions for
  One-Dimensional $O(N)$-Invariant Spin Models","541038 bytes uuencoded gzip'ed (expands to 1301207 bytes Postscript);
  88 pages including all figures","J.Statist.Phys. 86 (1997) 581-673","10.1007/BF02199114","NYU-TH-95/09/01","hep-lat",,"  We solve exactly the general one-dimensional $O(N)$-invariant spin model
taking values in the sphere $S^{N-1}$, with nearest-neighbor interactions, in
finite volume with periodic boundary conditions, by an expansion in
hyperspherical harmonics. The possible continuum limits are discussed for a
general one-parameter family of interactions, and an infinite number of
universality classes is found. For these classes we compute the
finite-size-scaling functions and the leading corrections to finite-size
scaling. A special two-parameter family of interactions (which includes the
mixed isovector/isotensor model) is also treated, and no additional
universality classes appear. In the appendices we give new formulae for the
Clebsch-Gordan coefficients and 6--$j$ symbols of the $O(N)$ group, and some
new generalizations of the Poisson summation formula; these may be of
independent interest.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 18:33:14 GMT""}]","2015-06-25"
"hep-lat/9509022","Maarten Golterman","Claude Bernard and Maarten Golterman","Scattering in the quenched approximation","4 pages, uuencoded compressed tar-file, contribution to Lattice'95","Nucl.Phys.Proc.Suppl. 47 (1996) 553-556","10.1016/0920-5632(96)00120-X","Wash. U. HEP/95-63","hep-lat hep-ph",,"  We study, in the quenched approximation, Luescher's relation between pion
scattering lengths and the finite-volume energy of two pions at rest. The
quenched relation is drastically different from the full theory one; in
particular, ``enhanced finite-volume corrections"" of order $L^0=1$ and $L^{-2}$
occur at one loop ($L$ is the linear size of the box), due to the special
properties of the $\eta'$ in the quenched approximation. Numerical examples
show that the size of these effects can be substantial.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 21:13:32 GMT""}]","2009-10-28"
"hep-lat/9509023","Shamir Yigal","Yigal Shamir","Lattice Chiral Fermions","Plenary talk at Lattice'95, Melbourne, Australia. LaTeX, 16 pages","Nucl.Phys.Proc.Suppl. 47 (1996) 212-227","10.1016/0920-5632(96)00046-1","TUAP-2287-95","hep-lat hep-ph hep-th",,"  I review the ongoing attempts to define chiral gauge theories using the
lattice regularization.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 08:15:24 GMT""}]","2009-10-28"
"hep-lat/9509024","Weber Andreas","W. Kerler, C. Rebbi, and A. Weber","Characterization of phases and boundary effects in U(1) gauge theory","5 pages, 5 figures included, uuencoded postscript file. Contribution
  to LATTICE 95","Nucl.Phys.Proc.Suppl. 47 (1996) 667-670","10.1016/0920-5632(96)00146-6","BUHEP-95-25","hep-lat",,"  We show that the two phases of the 4-dimensional compact U(1) lattice gauge
theory are characterized by the existence or absence of an infinite current
network, defining ``infinite'' on a finite lattice in a manner appropriate to
the chosen boundary conditions. In addition for open and fixed boundary
conditions we demonstrate the effects of inhomogeneities and provide examples
of the reappearance of an energy gap.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 10:45:33 GMT""}]","2009-10-28"
"hep-lat/9509025","Massimo Campostrini","Massimo Campostrini, Andrea Pelissetto, Paolo Rossi, and Ettore Vicari","Strong-coupling expansion of lattice O(N) sigma models","4 pages, compressed uuencoded PostScript, Contribution to Lattice 95","Nucl.Phys.Proc.Suppl. 47 (1996) 755-758","10.1016/0920-5632(96)00167-3","IFUP-TH 51/95","hep-lat",,"  We report progress in the computation and analysis of strong-coupling series
of two- and three-dimensional ${\rm O}(N)$ $\sigma$ models. We show that,
through a combination of long strong-coupling series and judicious choice of
observables, one can compute continuum quantities reliably and with a precision
at least comparable with the best available Monte Carlo data.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 12:19:42 GMT""}]","2009-10-28"
"hep-lat/9509026","Massimo Campostrini","Massimo Campostrini, Paolo Rossi, and Ettore Vicari","Running coupling constant and correlation length from Wilson loops","3 pages, compressed uuencoded PostScript, Contribution to Lattice 95","Nucl.Phys.Proc.Suppl. 47 (1996) 251-253","10.1016/0920-5632(96)00049-7","IFUP-TH 52/95","hep-lat",,"  We consider a definition of the QCD running coupling constant $\alpha(\mu)$
related to Wilson loops of size $r{\times}t$ with arbitrary fixed $t/r$. The
schemes defined by these couplings are very close to the $\overline{\rm MS}$
scheme for all values of $t/r$; in the $t/r\to\infty$ limit, the ``$q\bar q$
force'' scheme is recovered. We propose a definition of correlation length,
also related to Wilson loops, which can be applied to the Monte Carlo
evaluation of $\alpha(\mu)$ up to very large momentum scales by use of
finite-size scaling techniques.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 12:30:03 GMT""}]","2009-10-28"
"hep-lat/9509027","Maarten Golterman","Maarten Golterman and Yigal Shamir","Why the overlap formula does not lead to chiral fermions","4 pages, compressed postscript, contribution to Lattice'95","Nucl.Phys.Proc.Suppl. 47 (1996) 603-606","10.1016/0920-5632(96)00131-4","Wash. U. HEP/95-62, TAUP-2288-95","hep-lat hep-ph hep-th",,"  We describe a conceptually simple, but important test for the overlap
approach to the construction of lattice chiral gauge theories. We explain the
equivalence of the overlap formula with a certain waveguide model for a simple
set of gauge configurations (the trivial orbit). This equivalence is helpful in
carrying out the test, and casts serious doubts on the viability of the overlap
approach. A recent note by Narayanan and Neuberger which points out a mistake
in our previous work is irrelevant in this context.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 15:04:55 GMT""}]","2009-10-28"
"hep-lat/9509029","Mauro Talevi","M. Crisafulli, A. Donini, V. Lubicz, G. Martinelli F. Rapuano, M.
  Talevi, C. Ungarelli, A. Vladikas","Chiral behaviour of the lattice $B_K$-parameter with the Wilson and
  Clover Actions at $\beta = 6.0$","LaTeX, 17 pages, 3 postscript figures uuencoded","Phys.Lett. B369 (1996) 325-334","10.1016/0370-2693(95)01537-X","BU-HEP 95-26, CERN-TH/95-234, ROME prep. 1105/95","hep-lat hep-ph",,"  We present results for the kaon $B$-parameter $B_K$ from a sample of $200$
configurations using the Wilson action and $460$ configurations using the
SW-Clover action, on a $18^3 \times 64$ lattice at $\beta=6.0$. We compare
results obtained by renormalizing the relevant operator with different
``boosted"" values of the strong coupling constant $\alpha_s$. In the case of
the SW-Clover action, we also use the operator renormalized non-perturbatively.
In the Wilson case, we observe a strong dependence of $B_K$ on the prescription
adopted for $\alpha_s$, contrary to the results of the Clover case which are
almost unaffected by the choice of the coupling. We also find that the matrix
element of the operator renormalized non-perturbatively has a better chiral
behaviour. This gives us our best estimate of the renormalization group
invariant $B$-parameter, $\hat B_K=0.86 \pm 0.15$.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 15:35:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 1995 11:18:53 GMT""}]","2009-10-28"
"hep-ph/9509267",,"V.M. Belyaev and A.V. Radyushkin","Soft Contribution to Form Factors of $\gamma^* p \to \Delta^+$
  Transition","29 pages, REVTeX, 5 eps-figures in uuencoded gz-compressed .tar file","Phys.Rev.D53:6509-6521,1996","10.1103/PhysRevD.53.6509","CEBAF-TH-95-15","hep-ph",,"  The purely nonperturbative soft contribution to the $\gamma^* p \to \Delta^+$
transition form factors is estimated using the local quark-hadron duality
approach. Our results show that the soft contribution is dominated by the
magnetic transition: the ratio $G_E^*(Q^2)/G_M^*(Q^2)$ is small for all
accessible $Q^2$, in contrast to pQCD expectations that $G_E^*(Q^2) \to
-G_M^*(Q^2)$. We also found that the soft contribution to the magnetic form
factor is large enough to explain the magnitude of existing experimental data.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 23:54:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 1995 13:32:33 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 1995 21:54:05 GMT""}]","2014-11-17"
